BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,2345智邦,"15756","15756","0"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"11487","14203","2716"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"10484","16650","6166"
富邦證券,9600,富邦-竹東,9625,Buy,6510精測,"9677","18055","8378"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"9106","9108","2"
富邦證券,9600,富邦-竹東,9625,Buy,8021尖點,"8809","11084","2275"
富邦證券,9600,富邦-竹東,9625,Buy,1717長興,"7512","7584","72"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"6876","8131","1255"
富邦證券,9600,富邦-竹東,9625,Buy,00929復華台灣科技優息,"5737","7879","2142"
富邦證券,9600,富邦-竹東,9625,Buy,6669緯穎,"4750","4779","29"
富邦證券,9600,富邦-竹東,9625,Buy,2324仁寶,"4593","4826","233"
富邦證券,9600,富邦-竹東,9625,Buy,2379瑞昱,"4589","5970","1381"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"4575","8145","3570"
富邦證券,9600,富邦-竹東,9625,Buy,6213聯茂,"4412","7087","2675"
富邦證券,9600,富邦-竹東,9625,Buy,2308台達電,"4317","6412","2095"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"4268","4561","293"
富邦證券,9600,富邦-竹東,9625,Buy,3661世芯-KY,"3927","8130","4203"
富邦證券,9600,富邦-竹東,9625,Buy,7610聯友金屬-創,"3791","4008","217"
富邦證券,9600,富邦-竹東,9625,Buy,00918大華優利高填息30,"3753","3754","1"
富邦證券,9600,富邦-竹東,9625,Buy,6173信昌電,"3678","4769","1091"
富邦證券,9600,富邦-竹東,9625,Buy,1301台塑,"3627","4475","848"
富邦證券,9600,富邦-竹東,9625,Buy,00919群益台灣精選高息,"3610","3729","119"
富邦證券,9600,富邦-竹東,9625,Buy,4931新盛力,"3463","3466","3"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"3233","3697","464"
富邦證券,9600,富邦-竹東,9625,Buy,2377微星,"3150","3303","153"
富邦證券,9600,富邦-竹東,9625,Buy,3006晶豪科,"2961","6305","3344"
富邦證券,9600,富邦-竹東,9625,Buy,1815富喬,"2762","13245","10483"
富邦證券,9600,富邦-竹東,9625,Buy,3706神達,"2668","3125","457"
富邦證券,9600,富邦-竹東,9625,Buy,2464盟立,"2558","3579","1021"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"2431","9883","7452"
富邦證券,9600,富邦-竹東,9625,Buy,3105穩懋,"2275","4967","2692"
富邦證券,9600,富邦-竹東,9625,Buy,2360致茂,"2190","4465","2275"
富邦證券,9600,富邦-竹東,9625,Buy,6488環球晶,"2133","20359","18226"
富邦證券,9600,富邦-竹東,9625,Buy,2357華碩,"2112","2126","14"
富邦證券,9600,富邦-竹東,9625,Buy,6531愛普*,"1945","2874","929"
富邦證券,9600,富邦-竹東,9625,Buy,8028昇陽半導體,"1942","1947","5"
富邦證券,9600,富邦-竹東,9625,Buy,2356英業達,"1760","2078","318"
富邦證券,9600,富邦-竹東,9625,Buy,5351鈺創,"1727","5161","3434"
富邦證券,9600,富邦-竹東,9625,Buy,6257矽格,"1723","2726","1003"
富邦證券,9600,富邦-竹東,9625,Buy,6442光聖,"1719","1777","58"
富邦證券,9600,富邦-竹東,9625,Buy,3265台星科,"1665","1838","173"
富邦證券,9600,富邦-竹東,9625,Buy,4749新應材,"1635","2442","807"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"1612","2226","614"
富邦證券,9600,富邦-竹東,9625,Buy,5475德宏,"1586","1586","0"
富邦證券,9600,富邦-竹東,9625,Buy,3081聯亞,"1573","15917","14344"
富邦證券,9600,富邦-竹東,9625,Buy,8042金山電,"1571","2138","567"
富邦證券,9600,富邦-竹東,9625,Buy,2313華通,"1569","8267","6698"
富邦證券,9600,富邦-竹東,9625,Buy,3481群創,"1568","11345","9777"
富邦證券,9600,富邦-竹東,9625,Buy,3008大立光,"1539","2063","524"
富邦證券,9600,富邦-竹東,9625,Buy,2426鼎元,"1526","3529","2003"
富邦證券,9600,富邦-竹東,9625,Sell,2408南亞科,"-62615","6609","69224"
富邦證券,9600,富邦-竹東,9625,Sell,2344華邦電,"-31472","20081","51553"
富邦證券,9600,富邦-竹東,9625,Sell,2330台積電,"-26421","28798","55219"
富邦證券,9600,富邦-竹東,9625,Sell,6515穎崴,"-15237","0","15237"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-7994","9461","17455"
富邦證券,9600,富邦-竹東,9625,Sell,8358金居,"-6212","555","6767"
富邦證券,9600,富邦-竹東,9625,Sell,3529力旺,"-5892","2780","8672"
富邦證券,9600,富邦-竹東,9625,Sell,6139亞翔,"-5083","297","5380"
富邦證券,9600,富邦-竹東,9625,Sell,0050元大台灣50,"-4879","804","5683"
富邦證券,9600,富邦-竹東,9625,Sell,6223旺矽,"-4848","5983","10831"
富邦證券,9600,富邦-竹東,9625,Sell,6907雅特力-KY,"-3671","611","4282"
富邦證券,9600,富邦-竹東,9625,Sell,6672騰輝電子-KY,"-3030","5481","8511"
富邦證券,9600,富邦-竹東,9625,Sell,6446藥華藥,"-2895","3929","6824"
富邦證券,9600,富邦-竹東,9625,Sell,6617共信-KY,"-2821","266","3087"
富邦證券,9600,富邦-竹東,9625,Sell,3324雙鴻,"-2673","41","2714"
富邦證券,9600,富邦-竹東,9625,Sell,2609陽明,"-2638","69","2707"
富邦證券,9600,富邦-竹東,9625,Sell,3037欣興,"-2637","2161","4798"
富邦證券,9600,富邦-竹東,9625,Sell,6116彩晶,"-2498","416","2914"
富邦證券,9600,富邦-竹東,9625,Sell,2061風青,"-2451","49","2500"
富邦證券,9600,富邦-竹東,9625,Sell,2301光寶科,"-2288","8970","11258"
富邦證券,9600,富邦-竹東,9625,Sell,00927群益半導體收益,"-2170","416","2586"
富邦證券,9600,富邦-竹東,9625,Sell,3406玉晶光,"-2060","0","2060"
富邦證券,9600,富邦-竹東,9625,Sell,6781AES-KY,"-2034","1131","3165"
富邦證券,9600,富邦-竹東,9625,Sell,2615萬海,"-1991","808","2799"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-1734","1567","3301"
富邦證券,9600,富邦-竹東,9625,Sell,6770力積電,"-1575","8260","9835"
富邦證券,9600,富邦-竹東,9625,Sell,3090日電貿,"-1531","343","1874"
富邦證券,9600,富邦-竹東,9625,Sell,4958臻鼎-KY,"-1452","4250","5702"
富邦證券,9600,富邦-竹東,9625,Sell,2337旺宏,"-1416","7676","9092"
富邦證券,9600,富邦-竹東,9625,Sell,6683雍智科技,"-1360","1470","2830"
富邦證券,9600,富邦-竹東,9625,Sell,8050廣積,"-1327","56","1383"
富邦證券,9600,富邦-竹東,9625,Sell,3131弘塑,"-1239","132","1371"
富邦證券,9600,富邦-竹東,9625,Sell,8227巨有科技,"-1220","0","1220"
富邦證券,9600,富邦-竹東,9625,Sell,2610華航,"-1214","21","1235"
富邦證券,9600,富邦-竹東,9625,Sell,7769鴻勁,"-1149","693","1842"
富邦證券,9600,富邦-竹東,9625,Sell,2455全新,"-1109","535","1644"
富邦證券,9600,富邦-竹東,9625,Sell,3044健鼎,"-1104","0","1104"
富邦證券,9600,富邦-竹東,9625,Sell,2441超豐,"-1062","0","1062"
富邦證券,9600,富邦-竹東,9625,Sell,3363上詮,"-1018","1171","2189"
富邦證券,9600,富邦-竹東,9625,Sell,0056元大高股息,"-962","711","1673"
富邦證券,9600,富邦-竹東,9625,Sell,3026禾伸堂,"-959","3952","4911"
富邦證券,9600,富邦-竹東,9625,Sell,1303南亞,"-907","5624","6531"
富邦證券,9600,富邦-竹東,9625,Sell,8234新漢,"-883","0","883"
富邦證券,9600,富邦-竹東,9625,Sell,2884玉山金,"-825","367","1192"
富邦證券,9600,富邦-竹東,9625,Sell,00406A主動中信台灣收益,"-740","1235","1975"
富邦證券,9600,富邦-竹東,9625,Sell,3583辛耘,"-739","1","740"
富邦證券,9600,富邦-竹東,9625,Sell,3693營邦,"-734","635","1369"
富邦證券,9600,富邦-竹東,9625,Sell,6207雷科,"-728","707","1435"
富邦證券,9600,富邦-竹東,9625,Sell,2002中鋼,"-701","19","720"
富邦證券,9600,富邦-竹東,9625,Sell,3293鈊象,"-699","7","706"
