BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-高雄,9659,Buy,2303聯電,"24763","34334","9571"
富邦證券,9600,富邦-高雄,9659,Buy,6213聯茂,"24631","28961","4330"
富邦證券,9600,富邦-高雄,9659,Buy,2368金像電,"22239","24472","2233"
富邦證券,9600,富邦-高雄,9659,Buy,8358金居,"16309","18598","2289"
富邦證券,9600,富邦-高雄,9659,Buy,8039台虹,"14784","15716","932"
富邦證券,9600,富邦-高雄,9659,Buy,2382廣達,"14474","18907","4433"
富邦證券,9600,富邦-高雄,9659,Buy,00919群益台灣精選高息,"13007","16709","3702"
富邦證券,9600,富邦-高雄,9659,Buy,00918大華優利高填息30,"11655","13607","1952"
富邦證券,9600,富邦-高雄,9659,Buy,3017奇鋐,"10222","21672","11450"
富邦證券,9600,富邦-高雄,9659,Buy,2345智邦,"9947","12001","2054"
富邦證券,9600,富邦-高雄,9659,Buy,6669緯穎,"9602","9642","40"
富邦證券,9600,富邦-高雄,9659,Buy,2317鴻海,"9519","12476","2957"
富邦證券,9600,富邦-高雄,9659,Buy,00982A主動群益台灣強棒,"8110","8225","115"
富邦證券,9600,富邦-高雄,9659,Buy,3481群創,"7677","32340","24663"
富邦證券,9600,富邦-高雄,9659,Buy,3189景碩,"6786","44369","37583"
富邦證券,9600,富邦-高雄,9659,Buy,3008大立光,"5698","9836","4138"
富邦證券,9600,富邦-高雄,9659,Buy,4966譜瑞-KY,"5087","5087","0"
富邦證券,9600,富邦-高雄,9659,Buy,6588東典光電,"5055","6037","982"
富邦證券,9600,富邦-高雄,9659,Buy,00929復華台灣科技優息,"4777","4777","0"
富邦證券,9600,富邦-高雄,9659,Buy,3022威強電,"4729","4729","0"
富邦證券,9600,富邦-高雄,9659,Buy,3006晶豪科,"4636","10439","5803"
富邦證券,9600,富邦-高雄,9659,Buy,6446藥華藥,"4328","7209","2881"
富邦證券,9600,富邦-高雄,9659,Buy,2356英業達,"4098","4666","568"
富邦證券,9600,富邦-高雄,9659,Buy,2883凱基金,"3927","5286","1359"
富邦證券,9600,富邦-高雄,9659,Buy,2059川湖,"3771","5108","1337"
富邦證券,9600,富邦-高雄,9659,Buy,6239力成,"3722","4867","1145"
富邦證券,9600,富邦-高雄,9659,Buy,6488環球晶,"3654","7540","3886"
富邦證券,9600,富邦-高雄,9659,Buy,2324仁寶,"3557","4219","662"
富邦證券,9600,富邦-高雄,9659,Buy,2449京元電子,"3506","4866","1360"
富邦證券,9600,富邦-高雄,9659,Buy,3665貿聯-KY,"3505","3509","4"
富邦證券,9600,富邦-高雄,9659,Buy,2313華通,"3190","32185","28995"
富邦證券,9600,富邦-高雄,9659,Buy,6672騰輝電子-KY,"3020","3615","595"
富邦證券,9600,富邦-高雄,9659,Buy,6531愛普*,"2889","3935","1046"
富邦證券,9600,富邦-高雄,9659,Buy,6207雷科,"2864","7058","4194"
富邦證券,9600,富邦-高雄,9659,Buy,8046南電,"2826","25574","22748"
富邦證券,9600,富邦-高雄,9659,Buy,6949沛爾生醫*-創,"2787","2787","0"
富邦證券,9600,富邦-高雄,9659,Buy,6147頎邦,"2646","8487","5841"
富邦證券,9600,富邦-高雄,9659,Buy,3234光環,"2516","2516","0"
富邦證券,9600,富邦-高雄,9659,Buy,3450聯鈞,"2437","3724","1287"
富邦證券,9600,富邦-高雄,9659,Buy,1326台化,"2385","3258","873"
富邦證券,9600,富邦-高雄,9659,Buy,7750新代,"2311","2358","47"
富邦證券,9600,富邦-高雄,9659,Buy,2395研華,"2300","2301","1"
富邦證券,9600,富邦-高雄,9659,Buy,2897王道銀行,"2180","2180","0"
富邦證券,9600,富邦-高雄,9659,Buy,2357華碩,"2167","3730","1563"
富邦證券,9600,富邦-高雄,9659,Buy,5289宜鼎,"2137","4894","2757"
富邦證券,9600,富邦-高雄,9659,Buy,6173信昌電,"2108","5127","3019"
