BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-小港,9323,Buy,2382廣達,"10206","10918","712"
華南永昌,9300,華南永昌-小港,9323,Buy,2324仁寶,"7287","7754","467"
華南永昌,9300,華南永昌-小港,9323,Buy,2303聯電,"6613","10482","3869"
華南永昌,9300,華南永昌-小港,9323,Buy,2345智邦,"6209","19899","13690"
華南永昌,9300,華南永昌-小港,9323,Buy,8039台虹,"5741","8778","3037"
華南永昌,9300,華南永昌-小港,9323,Buy,3189景碩,"5684","7328","1644"
華南永昌,9300,華南永昌-小港,9323,Buy,5351鈺創,"4317","5762","1445"
華南永昌,9300,華南永昌-小港,9323,Buy,6669緯穎,"4223","6589","2366"
華南永昌,9300,華南永昌-小港,9323,Buy,00918大華優利高填息30,"3515","3528","13"
華南永昌,9300,華南永昌-小港,9323,Buy,6488環球晶,"3273","8190","4917"
華南永昌,9300,華南永昌-小港,9323,Buy,3231緯創,"3060","4553","1493"
華南永昌,9300,華南永昌-小港,9323,Buy,6274台燿,"2974","2974","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3481群創,"2954","9625","6671"
華南永昌,9300,華南永昌-小港,9323,Buy,2449京元電子,"2349","3002","653"
華南永昌,9300,華南永昌-小港,9323,Buy,1519華城,"2215","2215","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2357華碩,"2117","3085","968"
華南永昌,9300,華南永昌-小港,9323,Buy,00982A主動群益台灣強棒,"2114","2114","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00919群益台灣精選高息,"2091","2484","393"
華南永昌,9300,華南永昌-小港,9323,Buy,5483中美晶,"2025","2959","934"
華南永昌,9300,華南永昌-小港,9323,Buy,2615萬海,"1916","1916","0"
華南永昌,9300,華南永昌-小港,9323,Buy,00929復華台灣科技優息,"1881","1968","87"
華南永昌,9300,華南永昌-小港,9323,Buy,2317鴻海,"1717","2835","1118"
華南永昌,9300,華南永昌-小港,9323,Buy,6147頎邦,"1652","2237","585"
華南永昌,9300,華南永昌-小港,9323,Buy,2426鼎元,"1568","2017","449"
華南永昌,9300,華南永昌-小港,9323,Buy,6213聯茂,"1531","2059","528"
華南永昌,9300,華南永昌-小港,9323,Buy,6182合晶,"1523","5049","3526"
華南永昌,9300,華南永昌-小港,9323,Buy,5289宜鼎,"1418","2803","1385"
華南永昌,9300,華南永昌-小港,9323,Buy,00404A主動聯博動能50,"1362","1429","67"
華南永昌,9300,華南永昌-小港,9323,Buy,2492華新科,"1312","3896","2584"
華南永昌,9300,華南永昌-小港,9323,Buy,3022威強電,"1295","1561","266"
華南永昌,9300,華南永昌-小港,9323,Buy,6538倉和,"1278","2580","1302"
華南永昌,9300,華南永昌-小港,9323,Buy,6415矽力*-KY,"1226","2466","1240"
華南永昌,9300,華南永昌-小港,9323,Buy,6239力成,"1160","1806","646"
華南永昌,9300,華南永昌-小港,9323,Buy,2359所羅門,"1102","1239","137"
華南永昌,9300,華南永昌-小港,9323,Buy,3037欣興,"1093","7055","5962"
華南永昌,9300,華南永昌-小港,9323,Buy,6739竹陞科技,"1029","1145","116"
華南永昌,9300,華南永昌-小港,9323,Buy,00679B元大美債20年,"1023","1049","26"
華南永昌,9300,華南永昌-小港,9323,Buy,3008大立光,"1003","1171","168"
華南永昌,9300,華南永昌-小港,9323,Buy,3023信邦,"974","974","0"
華南永昌,9300,華南永昌-小港,9323,Buy,8210勤誠,"940","1847","907"
華南永昌,9300,華南永昌-小港,9323,Buy,7822倍利科,"935","935","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3006晶豪科,"902","4768","3866"
華南永昌,9300,華南永昌-小港,9323,Buy,6209今國光,"880","1114","234"
華南永昌,9300,華南永昌-小港,9323,Buy,3293鈊象,"809","809","0"
華南永昌,9300,華南永昌-小港,9323,Buy,2388威盛,"794","954","160"
華南永昌,9300,華南永昌-小港,9323,Buy,3706神達,"761","761","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3363上詮,"750","1467","717"
華南永昌,9300,華南永昌-小港,9323,Buy,2634漢翔,"734","734","0"
華南永昌,9300,華南永昌-小港,9323,Buy,3042晶技,"717","1240","523"
華南永昌,9300,華南永昌-小港,9323,Buy,2379瑞昱,"706","708","2"
華南永昌,9300,華南永昌-小港,9323,Sell,2408南亞科,"-21744","7446","29190"
華南永昌,9300,華南永昌-小港,9323,Sell,2344華邦電,"-20489","15443","35932"
華南永昌,9300,華南永昌-小港,9323,Sell,4958臻鼎-KY,"-8362","15188","23550"
華南永昌,9300,華南永昌-小港,9323,Sell,2059川湖,"-8159","17066","25225"
華南永昌,9300,華南永昌-小港,9323,Sell,2801彰銀,"-6817","264","7081"
華南永昌,9300,華南永昌-小港,9323,Sell,3167大量,"-6565","39","6604"
華南永昌,9300,華南永昌-小港,9323,Sell,6223旺矽,"-5979","5826","11805"
華南永昌,9300,華南永昌-小港,9323,Sell,2409友達,"-5735","6654","12389"
華南永昌,9300,華南永昌-小港,9323,Sell,2330台積電,"-5065","12526","17591"
華南永昌,9300,華南永昌-小港,9323,Sell,2360致茂,"-4795","7","4802"
華南永昌,9300,華南永昌-小港,9323,Sell,6672騰輝電子-KY,"-3097","587","3684"
華南永昌,9300,華南永昌-小港,9323,Sell,4967十銓,"-2635","1699","4334"
華南永昌,9300,華南永昌-小港,9323,Sell,2002中鋼,"-2616","0","2616"
華南永昌,9300,華南永昌-小港,9323,Sell,8299群聯,"-2612","2116","4728"
華南永昌,9300,華南永昌-小港,9323,Sell,2327國巨*,"-2552","11703","14255"
華南永昌,9300,華南永昌-小港,9323,Sell,2412中華電,"-2258","0","2258"
華南永昌,9300,華南永昌-小港,9323,Sell,7828創新服務,"-2055","0","2055"
華南永昌,9300,華南永昌-小港,9323,Sell,3260威剛,"-1919","2534","4453"
華南永昌,9300,華南永昌-小港,9323,Sell,2890永豐金,"-1859","429","2288"
華南永昌,9300,華南永昌-小港,9323,Sell,2454聯發科,"-1800","5375","7175"
華南永昌,9300,華南永昌-小港,9323,Sell,1815富喬,"-1621","2669","4290"
華南永昌,9300,華南永昌-小港,9323,Sell,2313華通,"-1607","2095","3702"
華南永昌,9300,華南永昌-小港,9323,Sell,2337旺宏,"-1579","907","2486"
華南永昌,9300,華南永昌-小港,9323,Sell,3491昇達科,"-1559","0","1559"
華南永昌,9300,華南永昌-小港,9323,Sell,3718中光電投控,"-1380","342","1722"
華南永昌,9300,華南永昌-小港,9323,Sell,2467志聖,"-1257","0","1257"
華南永昌,9300,華南永昌-小港,9323,Sell,2368金像電,"-1103","1107","2210"
華南永昌,9300,華南永昌-小港,9323,Sell,2404漢唐,"-1050","0","1050"
華南永昌,9300,華南永昌-小港,9323,Sell,6409旭隼,"-963","0","963"
華南永昌,9300,華南永昌-小港,9323,Sell,6231系微,"-923","0","923"
華南永昌,9300,華南永昌-小港,9323,Sell,6271同欣電,"-904","226","1130"
華南永昌,9300,華南永昌-小港,9323,Sell,3529力旺,"-870","3143","4013"
華南永昌,9300,華南永昌-小港,9323,Sell,5210寶碩,"-846","0","846"
華南永昌,9300,華南永昌-小港,9323,Sell,8046南電,"-817","244","1061"
華南永昌,9300,華南永昌-小港,9323,Sell,6207雷科,"-774","736","1510"
華南永昌,9300,華南永昌-小港,9323,Sell,1711永光,"-759","40","799"
華南永昌,9300,華南永昌-小港,9323,Sell,6139亞翔,"-749","1","750"
華南永昌,9300,華南永昌-小港,9323,Sell,6515穎崴,"-747","7195","7942"
華南永昌,9300,華南永昌-小港,9323,Sell,2486一詮,"-745","256","1001"
華南永昌,9300,華南永昌-小港,9323,Sell,7769鴻勁,"-738","6586","7324"
華南永昌,9300,華南永昌-小港,9323,Sell,0050元大台灣50,"-729","1727","2456"
華南永昌,9300,華南永昌-小港,9323,Sell,1301台塑,"-726","0","726"
華南永昌,9300,華南永昌-小港,9323,Sell,3163波若威,"-695","44","739"
華南永昌,9300,華南永昌-小港,9323,Sell,6179亞通,"-690","0","690"
華南永昌,9300,華南永昌-小港,9323,Sell,6510精測,"-679","3585","4264"
華南永昌,9300,華南永昌-小港,9323,Sell,3605宏致,"-671","497","1168"
華南永昌,9300,華南永昌-小港,9323,Sell,2755揚秦,"-669","0","669"
華南永昌,9300,華南永昌-小港,9323,Sell,9910豐泰,"-641","8","649"
華南永昌,9300,華南永昌-小港,9323,Sell,3711日月光投控,"-618","2482","3100"
