BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-虎尾,9377,Buy,009829大華韓國KOSPI5,"21428","21518","90"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2395研華,"15631","15631","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6446藥華藥,"15523","15545","22"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2303聯電,"14664","18003","3339"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2317鴻海,"7714","8880","1166"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2345智邦,"6927","8987","2060"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3231緯創,"5424","9717","4293"
華南永昌,9300,華南永昌-虎尾,9377,Buy,5289宜鼎,"4734","6160","1426"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7711永擎,"4694","4706","12"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2313華通,"4585","5846","1261"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6669緯穎,"4569","4807","238"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3481群創,"4333","16503","12170"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3711日月光投控,"4054","5010","956"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3661世芯-KY,"4005","4057","52"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6510精測,"3424","3424","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2327國巨*,"3338","13412","10074"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3037欣興,"3231","5636","2405"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8039台虹,"3192","8234","5042"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00635U期元大S＆P黃金,"3190","3205","15"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6257矽格,"2976","4885","1909"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6672騰輝電子-KY,"2944","2945","1"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00830國泰費城半導體,"2834","2834","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2356英業達,"2674","2674","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2382廣達,"2613","3275","662"
華南永昌,9300,華南永昌-虎尾,9377,Buy,7795長廣,"2284","2284","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2301光寶科,"2249","4306","2057"
華南永昌,9300,華南永昌-虎尾,9377,Buy,8021尖點,"2245","2272","27"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00918大華優利高填息30,"2141","2212","71"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6770力積電,"2052","16134","14082"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00929復華台灣科技優息,"2034","2150","116"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3234光環,"1974","1974","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,3706神達,"1951","1951","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,1326台化,"1929","3055","1126"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2241艾姆勒,"1886","1886","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6949沛爾生醫*-創,"1872","1872","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,6830汎銓,"1838","1844","6"
華南永昌,9300,華南永昌-虎尾,9377,Buy,2376技嘉,"1809","1809","0"
華南永昌,9300,華南永昌-虎尾,9377,Buy,00685L群益臺灣加權正2,"1806","2168","362"
