BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南港,0039003600320041,Buy,3008大立光,"26159","27321","1162"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3037欣興,"19221","26944","7723"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8064東捷,"12910","13450","540"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3406玉晶光,"10626","11245","619"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2409友達,"6620","108219","101599"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3017奇鋐,"6489","10267","3778"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8996高力,"6287","8757","2470"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2303聯電,"6279","8287","2008"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3665貿聯-KY,"5135","9110","3975"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3131弘塑,"5114","5114","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3231緯創,"4315","7884","3569"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8039台虹,"3610","3924","314"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6715嘉基,"3300","3300","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2883B凱基金乙特,"3292","3292","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6840東研信超,"3034","3034","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00918大華優利高填息30,"3030","3037","7"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8021尖點,"2717","4537","1820"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00830國泰費城半導體,"2516","2690","174"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3711日月光投控,"2435","3789","1354"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2308台達電,"2344","2436","92"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6739竹陞科技,"2320","2320","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4958臻鼎-KY,"2147","5973","3826"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3481群創,"2051","7545","5494"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3533嘉澤,"2041","2041","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6217中探針,"1867","2579","712"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2313華通,"1749","3899","2150"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6147頎邦,"1700","6263","4563"
富邦證券,9600,富邦-南港,0039003600320041,Buy,5351鈺創,"1602","1864","262"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3035智原,"1597","1597","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4919新唐,"1440","1440","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2382廣達,"1435","1766","331"
富邦證券,9600,富邦-南港,0039003600320041,Buy,4760勤凱,"1372","1372","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00673R期元大S＆P原油反1,"1243","1243","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2449京元電子,"1154","1455","301"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2379瑞昱,"1133","1577","444"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2327國巨*,"1089","5315","4226"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6239力成,"1056","1499","443"
富邦證券,9600,富邦-南港,0039003600320041,Buy,00929復華台灣科技優息,"1037","1066","29"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2393億光,"946","946","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3374精材,"942","942","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2356英業達,"923","1178","255"
富邦證券,9600,富邦-南港,0039003600320041,Buy,8016矽創,"849","849","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,2383台光電,"833","833","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3450聯鈞,"830","830","0"
富邦證券,9600,富邦-南港,0039003600320041,Buy,6451訊芯-KY,"827","2195","1368"
富邦證券,9600,富邦-南港,0039003600320041,Buy,3260威剛,"813","1662","849"
