BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2474可成,"353367","353379","12"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3017奇鋐,"55441","91533","36092"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3443創意,"22968","40906","17938"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2059川湖,"18975","69390","50415"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2345智邦,"16676","18631","1955"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3374精材,"11995","12911","916"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6805富世達,"10900","10900","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6274台燿,"10126","66832","56706"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5289宜鼎,"9934","9934","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2317鴻海,"9310","10572","1262"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,7795長廣,"8198","8314","116"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8039台虹,"7959","9012","1053"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3376新日興,"6181","6181","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2603長榮,"6015","6038","23"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8431匯鑽科,"5200","9614","4414"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2303聯電,"5195","26033","20838"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3189景碩,"5140","8395","3255"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3231緯創,"4988","8532","3544"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2382廣達,"4511","4843","332"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2308台達電,"4335","8423","4088"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2313華通,"4275","9160","4885"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2646星宇航空,"4181","4181","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1815富喬,"3996","9602","5606"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2377微星,"3990","3990","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3037欣興,"3232","8092","4860"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2049上銀,"3232","3232","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6173信昌電,"3176","5525","2349"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3665貿聯-KY,"2998","4933","1935"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00929復華台灣科技優息,"2981","3137","156"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6669緯穎,"2861","2944","83"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3481群創,"2668","33434","30766"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2855統一證,"2461","2619","158"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2615萬海,"2454","2454","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5483中美晶,"2417","2783","366"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3529力旺,"2373","2991","618"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3711日月光投控,"2357","3827","1470"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1560中砂,"2343","2343","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,5351鈺創,"2296","3957","1661"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3026禾伸堂,"2125","4699","2574"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2301光寶科,"1971","2591","620"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2356英業達,"1948","2140","192"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00919群益台灣精選高息,"1942","3317","1375"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,8210勤誠,"1843","1843","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,00662富邦NASDAQ,"1815","1815","0"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,1312國喬,"1707","1763","56"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2449京元電子,"1686","2522","836"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,6257矽格,"1682","1705","23"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2368金像電,"1673","55398","53725"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,2324仁寶,"1636","2573","937"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Buy,3167大量,"1567","1864","297"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2330台積電,"-48306","5221","53527"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8358金居,"-42733","2195","44928"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2327國巨*,"-38696","28983","67679"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,8299群聯,"-27513","2521","30034"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,2408南亞科,"-25662","14436","40098"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,00715L期街口布蘭特正2,"-23265","59","23324"
兆豐證券,7000,兆豐-北高雄,0037003000300049,Sell,0050元大台灣50,"-22621","1748","24369"
