BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,3006晶豪科,"41199","44794","3595"
元大證券,9800,元大-樹林,003900380039006a,Buy,2303聯電,"28299","39542","11243"
元大證券,9800,元大-樹林,003900380039006a,Buy,1815富喬,"19015","30992","11977"
元大證券,9800,元大-樹林,003900380039006a,Buy,8039台虹,"17164","22834","5670"
元大證券,9800,元大-樹林,003900380039006a,Buy,2345智邦,"8422","8507","85"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"6987","7686","699"
元大證券,9800,元大-樹林,003900380039006a,Buy,3017奇鋐,"6733","16947","10214"
元大證券,9800,元大-樹林,003900380039006a,Buy,00918大華優利高填息30,"6682","6788","106"
元大證券,9800,元大-樹林,003900380039006a,Buy,3653健策,"5951","5951","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3491昇達科,"5814","6116","302"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"5567","6572","1005"
元大證券,9800,元大-樹林,003900380039006a,Buy,6669緯穎,"5368","5458","90"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"5009","15276","10267"
元大證券,9800,元大-樹林,003900380039006a,Buy,5392能率,"4414","4455","41"
元大證券,9800,元大-樹林,003900380039006a,Buy,3231緯創,"4360","12013","7653"
元大證券,9800,元大-樹林,003900380039006a,Buy,2301光寶科,"4140","5193","1053"
元大證券,9800,元大-樹林,003900380039006a,Buy,2449京元電子,"4040","5396","1356"
元大證券,9800,元大-樹林,003900380039006a,Buy,3481群創,"3850","11008","7158"
元大證券,9800,元大-樹林,003900380039006a,Buy,2313華通,"3846","9709","5863"
元大證券,9800,元大-樹林,003900380039006a,Buy,2368金像電,"3786","4907","1121"
元大證券,9800,元大-樹林,003900380039006a,Buy,2464盟立,"3753","7767","4014"
元大證券,9800,元大-樹林,003900380039006a,Buy,00929復華台灣科技優息,"3643","3853","210"
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"3588","15261","11673"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"3585","4009","424"
元大證券,9800,元大-樹林,003900380039006a,Buy,2883凱基金,"3464","3696","232"
元大證券,9800,元大-樹林,003900380039006a,Buy,3706神達,"3194","3560","366"
元大證券,9800,元大-樹林,003900380039006a,Buy,8210勤誠,"3167","5900","2733"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"3085","13545","10460"
元大證券,9800,元大-樹林,003900380039006a,Buy,6147頎邦,"2979","11867","8888"
元大證券,9800,元大-樹林,003900380039006a,Buy,3665貿聯-KY,"2944","2964","20"
元大證券,9800,元大-樹林,003900380039006a,Buy,2324仁寶,"2936","3053","117"
元大證券,9800,元大-樹林,003900380039006a,Buy,8028昇陽半導體,"2924","2924","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6173信昌電,"2915","4284","1369"
元大證券,9800,元大-樹林,003900380039006a,Buy,3189景碩,"2763","6922","4159"
元大證券,9800,元大-樹林,003900380039006a,Buy,4931新盛力,"2748","2760","12"
元大證券,9800,元大-樹林,003900380039006a,Buy,2327國巨*,"2643","15089","12446"
元大證券,9800,元大-樹林,003900380039006a,Buy,2059川湖,"2593","3320","727"
元大證券,9800,元大-樹林,003900380039006a,Buy,2356英業達,"2395","4885","2490"
元大證券,9800,元大-樹林,003900380039006a,Buy,6739竹陞科技,"2296","2296","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"2242","4743","2501"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"2220","6321","4101"
元大證券,9800,元大-樹林,003900380039006a,Buy,3042晶技,"2131","2131","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,2615萬海,"2030","2030","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6213聯茂,"2013","11895","9882"
