BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-羅東,9634,Buy,2303聯電,"30046","41675","11629"
富邦證券,9600,富邦-羅東,9634,Buy,3231緯創,"15333","20718","5385"
富邦證券,9600,富邦-羅東,9634,Buy,2382廣達,"13051","17349","4298"
富邦證券,9600,富邦-羅東,9634,Buy,2327國巨*,"8069","22360","14291"
富邦證券,9600,富邦-羅東,9634,Buy,3006晶豪科,"7898","8560","662"
富邦證券,9600,富邦-羅東,9634,Buy,00918大華優利高填息30,"7578","7738","160"
富邦證券,9600,富邦-羅東,9634,Buy,3481群創,"7521","12115","4594"
富邦證券,9600,富邦-羅東,9634,Buy,6274台燿,"7229","8574","1345"
富邦證券,9600,富邦-羅東,9634,Buy,5351鈺創,"6809","8879","2070"
富邦證券,9600,富邦-羅東,9634,Buy,2345智邦,"6126","6396","270"
富邦證券,9600,富邦-羅東,9634,Buy,6669緯穎,"5947","9387","3440"
富邦證券,9600,富邦-羅東,9634,Buy,3450聯鈞,"5265","5265","0"
富邦證券,9600,富邦-羅東,9634,Buy,6488環球晶,"5208","11153","5945"
富邦證券,9600,富邦-羅東,9634,Buy,00919群益台灣精選高息,"4691","5626","935"
富邦證券,9600,富邦-羅東,9634,Buy,2308台達電,"4399","5033","634"
富邦證券,9600,富邦-羅東,9634,Buy,00929復華台灣科技優息,"4241","4425","184"
富邦證券,9600,富邦-羅東,9634,Buy,00981A主動統一台股增長,"4223","4971","748"
富邦證券,9600,富邦-羅東,9634,Buy,2449京元電子,"4130","7278","3148"
富邦證券,9600,富邦-羅東,9634,Buy,2317鴻海,"3819","7417","3598"
富邦證券,9600,富邦-羅東,9634,Buy,2059川湖,"3595","3861","266"
富邦證券,9600,富邦-羅東,9634,Buy,6426統新,"3483","4148","665"
富邦證券,9600,富邦-羅東,9634,Buy,2313華通,"3330","5799","2469"
