BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6488環球晶,"33608","35691","2083"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3231緯創,"12936","16293","3357"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2834臺企銀,"10494","10600","106"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6669緯穎,"9817","10836","1019"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2303聯電,"9451","18219","8768"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6770力積電,"8984","13578","4594"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6271同欣電,"7246","7246","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2383台光電,"6540","6589","49"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2345智邦,"6347","6347","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2379瑞昱,"6343","7732","1389"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3037欣興,"5820","7329","1509"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3105穩懋,"5399","6285","886"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3481群創,"4051","14598","10547"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3661世芯-KY,"4027","4099","72"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00929復華台灣科技優息,"3414","3414","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2317鴻海,"3329","4089","760"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00685L群益臺灣加權正2,"3229","5985","2756"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2454聯發科,"2887","28640","25753"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3711日月光投控,"2788","6413","3625"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2308台達電,"2788","4647","1859"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2486一詮,"2779","3278","499"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,9933中鼎,"2717","2717","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2449京元電子,"2713","4392","1679"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00919群益台灣精選高息,"2533","3188","655"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00918大華優利高填息30,"2521","2556","35"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2409友達,"2210","16183","13973"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2301光寶科,"2145","2436","291"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2812台中銀,"2139","2139","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00663L國泰臺灣加權正2,"2048","2158","110"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2382廣達,"1982","6320","4338"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00409A主動復華全球50,"1964","2024","60"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8210勤誠,"1856","1856","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2327國巨*,"1728","8634","6906"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,5351鈺創,"1724","2098","374"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00981A主動統一台股增長,"1688","1728","40"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3167大量,"1613","8388","6775"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6257矽格,"1543","1961","418"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3363上詮,"1419","1627","208"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6147頎邦,"1415","4862","3447"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3665貿聯-KY,"1411","3421","2010"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6187萬潤,"1408","1419","11"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,8039台虹,"1387","4756","3369"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,3006晶豪科,"1371","3909","2538"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2845遠東銀,"1351","1351","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,1513中興電,"1315","1328","13"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2426鼎元,"1292","1985","693"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,2313華通,"1263","4055","2792"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6691洋基工程,"1242","1242","0"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,6239力成,"1223","2386","1163"
永豐金,9A00,永豐金-南投,003900410039004d,Buy,00662富邦NASDAQ,"1202","1202","0"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2330台積電,"-29887","9296","39183"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2344華邦電,"-22502","9450","31952"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2408南亞科,"-15343","7146","22489"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2103台橡,"-11897","51","11948"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2609陽明,"-8046","302","8348"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2884玉山金,"-7116","192","7308"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6223旺矽,"-5285","12","5297"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,0050元大台灣50,"-4013","1328","5341"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2376技嘉,"-3894","36","3930"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00631L元大台灣50正2,"-3265","1246","4511"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4967十銓,"-2962","0","2962"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6274台燿,"-2530","1695","4225"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6182合晶,"-2527","4116","6643"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1815富喬,"-2375","8362","10737"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6620漢達,"-2353","0","2353"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3264欣銓,"-2351","719","3070"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7610聯友金屬-創,"-2076","49","2125"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3163波若威,"-1724","228","1952"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6442光聖,"-1690","45","1735"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2412中華電,"-1667","0","1667"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3169亞信,"-1556","0","1556"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6438迅得,"-1545","0","1545"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6184大豐電,"-1509","439","1948"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2887台新新光金,"-1500","219","1719"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3260威剛,"-1464","3805","5269"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,4958臻鼎-KY,"-1423","4646","6069"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3693營邦,"-1374","1","1375"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,7788松川精密,"-1283","320","1603"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,5483中美晶,"-1247","796","2043"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2801彰銀,"-1216","27","1243"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,009829大華韓國KOSPI5,"-1166","0","1166"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6739竹陞科技,"-1140","0","1140"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1718中纖,"-1118","10","1128"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3715定穎投控,"-1113","294","1407"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6834天二科技,"-1026","0","1026"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,3490單井,"-994","224","1218"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,6515穎崴,"-964","187","1151"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,00953B群益優選非投等債,"-921","29","950"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,8227巨有科技,"-917","165","1082"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,1326台化,"-917","213","1130"
永豐金,9A00,永豐金-南投,003900410039004d,Sell,2357華碩,"-853","107","960"
