BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-上新莊,0039003800330047,Buy,6274台燿,"38825","38830","5"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2345智邦,"19662","19662","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6669緯穎,"17136","17573","437"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2303聯電,"14014","22084","8070"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3017奇鋐,"10217","16902","6685"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6805富世達,"8760","11023","2263"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2327國巨*,"7486","12110","4624"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2383台光電,"7251","7332","81"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00918大華優利高填息30,"7078","7113","35"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3008大立光,"6822","7709","887"
元大證券,9800,元大-上新莊,0039003800330047,Buy,4958臻鼎-KY,"6817","16710","9893"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6488環球晶,"6716","14453","7737"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6414樺漢,"5738","5738","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6588東典光電,"5246","5859","613"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2382廣達,"5071","6137","1066"
元大證券,9800,元大-上新莊,0039003800330047,Buy,00919群益台灣精選高息,"5055","5710","655"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3665貿聯-KY,"4885","6820","1935"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3231緯創,"4667","9580","4913"
元大證券,9800,元大-上新莊,0039003800330047,Buy,2376技嘉,"4321","4754","433"
元大證券,9800,元大-上新莊,0039003800330047,Buy,3081聯亞,"4291","19948","15657"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8039台虹,"3799","10130","6331"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6426統新,"3716","6929","3213"
元大證券,9800,元大-上新莊,0039003800330047,Buy,8996高力,"3427","8700","5273"
元大證券,9800,元大-上新莊,0039003800330047,Buy,6197佳必琪,"3040","3040","0"
元大證券,9800,元大-上新莊,0039003800330047,Buy,1560中砂,"2922","2922","0"
