BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2330台積電,"620232","652234","32002"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2357華碩,"361214","361214","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6515穎崴,"282800","290798","7998"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6223旺矽,"205387","223041","17654"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2376技嘉,"192658","192659","1"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5274信驊,"192267","231373","39106"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2327國巨*,"176382","178672","2290"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4938和碩,"165132","165223","91"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3529力旺,"153884","153960","76"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4958臻鼎-KY,"125146","139945","14799"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2360致茂,"103672","104885","1213"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3711日月光投控,"67915","129908","61993"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3443創意,"60180","66210","6030"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6907雅特力-KY,"55117","67557","12440"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3026禾伸堂,"53680","62758","9078"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3167大量,"43828","51801","7973"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2492華新科,"34006","51474","17468"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3055蔚華科,"28925","29483","558"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3491昇達科,"20745","20745","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3533嘉澤,"19462","19462","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2409友達,"18046","26824","8778"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2308台達電,"13612","17283","3671"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6669緯穎,"11659","365767","354108"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2383台光電,"10799","10832","33"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2382廣達,"10624","10645","21"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3231緯創,"10567","15417","4850"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2379瑞昱,"9836","11238","1402"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2882國泰金,"9757","9871","114"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2301光寶科,"8310","9477","1167"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3034聯詠,"8001","8534","533"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1590亞德客-KY,"6655","6655","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3605宏致,"5943","14759","8816"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,4979華星光,"5422","11575","6153"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3189景碩,"5205","8474","3269"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2377微星,"4750","4758","8"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,6199天品,"4619","21906","17287"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3702大聯大,"4598","4598","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2449京元電子,"4327","4846","519"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,1503士電,"4114","4114","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3044健鼎,"3883","3883","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2891中信金,"3682","3750","68"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2404漢唐,"3175","3175","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5289宜鼎,"3059","3059","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3706神達,"2941","2941","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3324雙鴻,"2936","2936","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,2313華通,"2723","3490","767"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,5347世界,"2303","2303","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3036文曄,"2279","2279","0"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,8150南茂,"2247","2265","18"
國票證券,7790,國票-敦北法人,0037003700390063,Buy,3264欣銓,"2238","2461","223"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2317鴻海,"-739956","14843","754799"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3008大立光,"-550091","108895","658986"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2345智邦,"-329460","9129","338589"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3037欣興,"-299499","3923","303422"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3081聯亞,"-220660","18284","238944"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,3665貿聯-KY,"-176919","16","176935"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2303聯電,"-172590","14077","186667"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6187萬潤,"-164628","2987","167615"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2454聯發科,"-149428","34828","184256"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6173信昌電,"-122424","19072","141496"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,8021尖點,"-88535","898","89433"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,2886兆豐金,"-70776","0","70776"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,6274台燿,"-68000","2805","70805"
國票證券,7790,國票-敦北法人,0037003700390063,Sell,1301台塑,"-67120","395","67515"
