BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2382廣達,"835426","1132558","297132"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"651767","1423173","771406"
港商麥格理,1360,港商麥格理,1360,Buy,7610聯友金屬-創,"155515","155515","0"
港商麥格理,1360,港商麥格理,1360,Buy,2408南亞科,"135957","212032","76075"
港商麥格理,1360,港商麥格理,1360,Buy,2892第一金,"114635","123013","8378"
港商麥格理,1360,港商麥格理,1360,Buy,2801彰銀,"97205","99249","2044"
港商麥格理,1360,港商麥格理,1360,Buy,2344華邦電,"96245","159913","63668"
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"69697","178020","108323"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"60520","77702","17182"
港商麥格理,1360,港商麥格理,1360,Buy,2618長榮航,"59964","69852","9888"
港商麥格理,1360,港商麥格理,1360,Buy,3529力旺,"55587","55587","0"
港商麥格理,1360,港商麥格理,1360,Buy,5880合庫金,"55108","58599","3491"
港商麥格理,1360,港商麥格理,1360,Buy,2886兆豐金,"44838","110367","65529"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"33590","258545","224955"
港商麥格理,1360,港商麥格理,1360,Buy,6290良維,"18741","23235","4494"
港商麥格理,1360,港商麥格理,1360,Buy,5274信驊,"17001","118282","101281"
港商麥格理,1360,港商麥格理,1360,Buy,1476儒鴻,"16512","16512","0"
港商麥格理,1360,港商麥格理,1360,Buy,3034聯詠,"16413","54311","37898"
港商麥格理,1360,港商麥格理,1360,Buy,3702大聯大,"15678","15678","0"
港商麥格理,1360,港商麥格理,1360,Buy,2337旺宏,"14732","17756","3024"
港商麥格理,1360,港商麥格理,1360,Buy,3045台灣大,"13481","35620","22139"
港商麥格理,1360,港商麥格理,1360,Buy,6196帆宣,"12857","12857","0"
港商麥格理,1360,港商麥格理,1360,Buy,8046南電,"12402","12402","0"
港商麥格理,1360,港商麥格理,1360,Buy,2377微星,"10929","10929","0"
港商麥格理,1360,港商麥格理,1360,Buy,6415矽力*-KY,"9763","9763","0"
港商麥格理,1360,港商麥格理,1360,Buy,3324雙鴻,"9485","9485","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"9145","9145","0"
