BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7750新代,"293647","293900","253"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3715定穎投控,"77846","80813","2967"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3006晶豪科,"73756","78016","4260"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8227巨有科技,"41026","41566","540"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2059川湖,"27845","28264","419"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2345智邦,"27057","33842","6785"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2303聯電,"18021","24171","6150"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6683雍智科技,"15851","16055","204"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2382廣達,"14498","15580","1082"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2327國巨*,"11658","15237","3579"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3704合勤控,"9490","9490","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3008大立光,"8527","9224","697"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00918大華優利高填息30,"7975","7975","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8040九暘,"6426","7564","1138"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2357華碩,"6231","6233","2"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6669緯穎,"5860","8762","2902"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6672騰輝電子-KY,"5556","6167","611"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2409友達,"4806","23009","18203"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8069元太,"4654","4655","1"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2492華新科,"4117","5218","1101"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8039台虹,"3859","6032","2173"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00981A主動統一台股增長,"3767","6602","2835"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3037欣興,"3710","10140","6430"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3665貿聯-KY,"3646","3646","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"3525","6035","2510"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3481群創,"3220","5312","2092"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6642富致,"3128","3128","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3217優群,"3076","3076","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3131弘塑,"3045","3437","392"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00679B元大美債20年,"3026","3036","10"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2317鴻海,"2971","5815","2844"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"2885","11089","8204"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00919群益台灣精選高息,"2840","3102","262"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2388威盛,"2566","2646","80"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2464盟立,"2542","5176","2634"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6147頎邦,"2260","9280","7020"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"2018","31648","29630"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"2013","4442","2429"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2451創見,"2001","3461","1460"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00992A主動群益科技創新,"1979","1979","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5351鈺創,"1916","5456","3540"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00673R期元大S＆P原油反1,"1857","1857","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8299群聯,"1812","9341","7529"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2376技嘉,"1769","2126","357"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5464霖宏,"1709","1709","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2379瑞昱,"1647","1647","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,7751竑騰,"1596","1596","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"1578","1592","14"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2356英業達,"1556","1872","316"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2337旺宏,"1479","2723","1244"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2330台積電,"-140208","6359","146567"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3406玉晶光,"-63055","30","63085"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2308台達電,"-60564","4871","65435"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6861睿生光電,"-48953","12316","61269"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2408南亞科,"-44716","5962","50678"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2344華邦電,"-25255","12158","37413"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2486一詮,"-12619","597","13216"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2454聯發科,"-11135","16203","27338"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00631L元大台灣50正2,"-10719","1351","12070"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,009829大華韓國KOSPI5,"-8558","616","9174"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7769鴻勁,"-8554","0","8554"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3443創意,"-7639","34743","42382"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,7828創新服務,"-6126","52","6178"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3529力旺,"-5591","75","5666"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3653健策,"-5500","61","5561"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2412中華電,"-4947","178","5125"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6620漢達,"-4313","248","4561"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6805富世達,"-4306","98","4404"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3661世芯-KY,"-4154","12168","16322"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,00662富邦NASDAQ,"-3799","163","3962"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8046南電,"-3756","1468","5224"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3189景碩,"-3696","4644","8340"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3260威剛,"-3459","6750","10209"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6488環球晶,"-3450","6391","9841"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4979華星光,"-3313","4287","7600"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1815富喬,"-2888","15107","17995"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2481強茂,"-2707","3364","6071"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2455全新,"-2635","0","2635"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,9105泰金寶-DR,"-2591","0","2591"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1708東鹼,"-2538","0","2538"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6770力積電,"-2498","3682","6180"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,1319東陽,"-2370","8","2378"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3042晶技,"-2263","669","2932"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,0050元大台灣50,"-2252","10343","12595"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,8021尖點,"-2213","3596","5809"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,4967十銓,"-2114","569","2683"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,2360致茂,"-2104","2664","4768"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6196帆宣,"-1964","571","2535"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6716應廣,"-1946","0","1946"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3693營邦,"-1713","643","2356"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6187萬潤,"-1524","113","1637"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3324雙鴻,"-1348","0","1348"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3293鈊象,"-1331","91","1422"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6525捷敏-KY,"-1320","0","1320"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,6446藥華藥,"-1299","1782","3081"
兆豐證券,7000,兆豐-新竹,0037003000300056,Sell,3711日月光投控,"-1239","2012","3251"
