BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5347世界,"25213","25365","152"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3008大立光,"19127","20118","991"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2382廣達,"11542","11542","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2303聯電,"10230","12586","2356"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2317鴻海,"8771","8772","1"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3374精材,"7633","34267","26634"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2327國巨*,"7400","14394","6994"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2395研華,"6753","6753","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2301光寶科,"6248","7152","904"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2603長榮,"5964","5964","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3653健策,"5657","16667","11010"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2308台達電,"5438","5674","236"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2313華通,"5027","9454","4427"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8027鈦昇,"4922","5834","912"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3141晶宏,"3853","8474","4621"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3231緯創,"3762","4321","559"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3055蔚華科,"3672","3959","287"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,7711永擎,"3410","3710","300"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1708東鹼,"3159","3159","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2464盟立,"3128","4996","1868"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8039台虹,"2877","5138","2261"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6147頎邦,"2847","8449","5602"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3665貿聯-KY,"2525","2525","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6271同欣電,"2454","2454","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3044健鼎,"2443","2443","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8299群聯,"2070","4221","2151"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8042金山電,"1954","1954","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2059川湖,"1932","27032","25100"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3481群創,"1836","2799","963"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00929復華台灣科技優息,"1832","1832","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2103台橡,"1797","1797","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00411A主動統一前沿科技,"1768","1768","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00927群益半導體收益,"1544","1544","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2615萬海,"1464","1464","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00919群益台灣精選高息,"1457","1588","131"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2379瑞昱,"1354","4891","3537"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6173信昌電,"1293","6580","5287"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3105穩懋,"1259","2255","996"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3680家登,"1107","1636","529"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3406玉晶光,"1008","1010","2"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,6213聯茂,"1006","5714","4708"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00715L期街口布蘭特正2,"998","1057","59"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2312金寶,"944","944","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,8210勤誠,"931","940","9"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,1476儒鴻,"903","903","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,3189景碩,"885","1693","808"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,00918大華優利高填息30,"870","870","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2324仁寶,"861","861","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,2356英業達,"766","766","0"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Buy,5351鈺創,"762","1858","1096"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2344華邦電,"-20539","7702","28241"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2330台積電,"-14765","12558","27323"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3167大量,"-11433","1835","13268"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1303南亞,"-9954","6549","16503"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2408南亞科,"-9053","1745","10798"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1815富喬,"-5846","2120","7966"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6223旺矽,"-5707","6","5713"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4967十銓,"-3114","0","3114"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2409友達,"-2996","6179","9175"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2606裕民,"-2313","0","2313"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6515穎崴,"-2102","45570","47672"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4958臻鼎-KY,"-2021","10775","12796"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2454聯發科,"-1948","10892","12840"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,4971IET-KY,"-1797","0","1797"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2884玉山金,"-1619","227","1846"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,009820元大納斯達克精選,"-1583","0","1583"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3498陽程,"-1492","0","1492"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3026禾伸堂,"-1451","813","2264"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1802台玻,"-1221","60","1281"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8996高力,"-1199","154","1353"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3037欣興,"-1153","1947","3100"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2501國建,"-1118","0","1118"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,8358金居,"-1043","526","1569"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1528恩德,"-800","0","800"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2880華南金,"-791","18","809"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2449京元電子,"-749","1407","2156"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1608華榮,"-736","0","736"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2360致茂,"-701","0","701"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3711日月光投控,"-694","1846","2540"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3131弘塑,"-657","26","683"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00403A主動統一升級50,"-640","0","640"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2377微星,"-604","161","765"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2211長榮鋼,"-583","0","583"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2892第一金,"-566","751","1317"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1304台聚,"-558","0","558"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6862三集瑞-KY,"-551","139","690"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,0050元大台灣50,"-539","716","1255"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,5439高技,"-522","260","782"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,7769鴻勁,"-517","69","586"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6530創威,"-498","3","501"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6177達麗,"-478","0","478"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3532台勝科,"-475","3017","3492"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,1409新纖,"-462","24","486"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3260威剛,"-424","1","425"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,2801彰銀,"-413","45","458"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,6505台塑化,"-399","399","798"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,3443創意,"-389","58","447"
群益金鼎,9100,群益金鼎-南京,0039003100380045,Sell,00687B國泰20年美債,"-377","0","377"
