BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,8039台虹,"27627","31372","3745"
凱基,9200,凱基-高美館,9215,Buy,2303聯電,"22377","36855","14478"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"19843","21258","1415"
凱基,9200,凱基-高美館,9215,Buy,5274信驊,"18780","19127","347"
凱基,9200,凱基-高美館,9215,Buy,6213聯茂,"11905","17171","5266"
凱基,9200,凱基-高美館,9215,Buy,2345智邦,"11578","15488","3910"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"11001","11107","106"
凱基,9200,凱基-高美館,9215,Buy,7610聯友金屬-創,"10723","19574","8851"
凱基,9200,凱基-高美館,9215,Buy,3234光環,"10326","10684","358"
凱基,9200,凱基-高美館,9215,Buy,2327國巨*,"8963","23448","14485"
凱基,9200,凱基-高美館,9215,Buy,3529力旺,"7792","16461","8669"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"7589","12971","5382"
凱基,9200,凱基-高美館,9215,Buy,6669緯穎,"6701","6871","170"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"6562","7550","988"
凱基,9200,凱基-高美館,9215,Buy,00918大華優利高填息30,"5993","6027","34"
凱基,9200,凱基-高美館,9215,Buy,6533晶心科,"5219","5219","0"
凱基,9200,凱基-高美館,9215,Buy,2317鴻海,"3874","6588","2714"
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"3531","6687","3156"
凱基,9200,凱基-高美館,9215,Buy,2368金像電,"3315","4469","1154"
凱基,9200,凱基-高美館,9215,Buy,3665貿聯-KY,"3283","3323","40"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"3201","17885","14684"
凱基,9200,凱基-高美館,9215,Buy,8112至上,"3179","3179","0"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"3107","3381","274"
凱基,9200,凱基-高美館,9215,Buy,009828中信台日韓PCB,"2990","3185","195"
凱基,9200,凱基-高美館,9215,Buy,3711日月光投控,"2806","5980","3174"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"2705","4946","2241"
凱基,9200,凱基-高美館,9215,Buy,009803玉山市值動能50,"2611","2611","0"
凱基,9200,凱基-高美館,9215,Buy,8358金居,"2589","4306","1717"
凱基,9200,凱基-高美館,9215,Buy,1795美時,"2571","2571","0"
凱基,9200,凱基-高美館,9215,Buy,6949沛爾生醫*-創,"2500","2502","2"
凱基,9200,凱基-高美館,9215,Buy,1476儒鴻,"2439","2439","0"
