BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南科,0037003700390065,Buy,8039台虹,"24617","28338","3721"
國票證券,7790,國票-南科,0037003700390065,Buy,2059川湖,"14344","14344","0"
國票證券,7790,國票-南科,0037003700390065,Buy,3481群創,"14085","18180","4095"
國票證券,7790,國票-南科,0037003700390065,Buy,2303聯電,"9690","16997","7307"
國票證券,7790,國票-南科,0037003700390065,Buy,6669緯穎,"8736","9135","399"
國票證券,7790,國票-南科,0037003700390065,Buy,3008大立光,"6733","6830","97"
國票證券,7790,國票-南科,0037003700390065,Buy,2454聯發科,"6488","7368","880"
國票證券,7790,國票-南科,0037003700390065,Buy,3665貿聯-KY,"6019","6415","396"
國票證券,7790,國票-南科,0037003700390065,Buy,6274台燿,"5617","11187","5570"
國票證券,7790,國票-南科,0037003700390065,Buy,2383台光電,"5436","5436","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2345智邦,"4854","6809","1955"
國票證券,7790,國票-南科,0037003700390065,Buy,2603長榮,"4640","4640","0"
國票證券,7790,國票-南科,0037003700390065,Buy,6907雅特力-KY,"4050","4855","805"
國票證券,7790,國票-南科,0037003700390065,Buy,2382廣達,"3350","3537","187"
國票證券,7790,國票-南科,0037003700390065,Buy,6147頎邦,"3316","5854","2538"
國票證券,7790,國票-南科,0037003700390065,Buy,2481強茂,"3146","4834","1688"
國票證券,7790,國票-南科,0037003700390065,Buy,3081聯亞,"3064","3070","6"
國票證券,7790,國票-南科,0037003700390065,Buy,6770力積電,"3014","9228","6214"
國票證券,7790,國票-南科,0037003700390065,Buy,2324仁寶,"2833","3399","566"
國票證券,7790,國票-南科,0037003700390065,Buy,3231緯創,"2768","4858","2090"
國票證券,7790,國票-南科,0037003700390065,Buy,5880合庫金,"2609","2639","30"
國票證券,7790,國票-南科,0037003700390065,Buy,1303南亞,"2596","5203","2607"
國票證券,7790,國票-南科,0037003700390065,Buy,2327國巨*,"2463","7160","4697"
國票證券,7790,國票-南科,0037003700390065,Buy,1326台化,"2306","2518","212"
國票證券,7790,國票-南科,0037003700390065,Buy,00918大華優利高填息30,"2094","2094","0"
國票證券,7790,國票-南科,0037003700390065,Buy,7610聯友金屬-創,"2065","2065","0"
國票證券,7790,國票-南科,0037003700390065,Buy,5536聖暉*,"2050","2145","95"
國票證券,7790,國票-南科,0037003700390065,Buy,2317鴻海,"2000","3144","1144"
國票證券,7790,國票-南科,0037003700390065,Buy,8016矽創,"1973","1973","0"
國票證券,7790,國票-南科,0037003700390065,Buy,00980A主動野村臺灣優選,"1877","1877","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2356英業達,"1840","2286","446"
國票證券,7790,國票-南科,0037003700390065,Buy,2812台中銀,"1652","1925","273"
國票證券,7790,國票-南科,0037003700390065,Buy,00919群益台灣精選高息,"1593","1595","2"
國票證券,7790,國票-南科,0037003700390065,Buy,6257矽格,"1502","2547","1045"
國票證券,7790,國票-南科,0037003700390065,Buy,7777能率亞洲,"1480","1480","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2313華通,"1464","1977","513"
國票證券,7790,國票-南科,0037003700390065,Buy,3645達邁,"1409","1703","294"
國票證券,7790,國票-南科,0037003700390065,Buy,4931新盛力,"1284","1526","242"
國票證券,7790,國票-南科,0037003700390065,Buy,6139亞翔,"1268","2986","1718"
國票證券,7790,國票-南科,0037003700390065,Buy,3532台勝科,"1212","2078","866"
國票證券,7790,國票-南科,0037003700390065,Buy,6488環球晶,"1180","2356","1176"
國票證券,7790,國票-南科,0037003700390065,Buy,00929復華台灣科技優息,"1180","1411","231"
國票證券,7790,國票-南科,0037003700390065,Buy,5475德宏,"1144","1356","212"
國票證券,7790,國票-南科,0037003700390065,Buy,4526東台,"1077","1110","33"
國票證券,7790,國票-南科,0037003700390065,Buy,2049上銀,"1077","2127","1050"
國票證券,7790,國票-南科,0037003700390065,Buy,6213聯茂,"1059","2087","1028"
國票證券,7790,國票-南科,0037003700390065,Buy,4903聯光通,"999","999","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2492華新科,"992","2251","1259"
國票證券,7790,國票-南科,0037003700390065,Buy,1444力麗,"953","953","0"
國票證券,7790,國票-南科,0037003700390065,Buy,2354鴻準,"904","913","9"
國票證券,7790,國票-南科,0037003700390065,Sell,2408南亞科,"-35976","2394","38370"
國票證券,7790,國票-南科,0037003700390065,Sell,2330台積電,"-21508","27775","49283"
國票證券,7790,國票-南科,0037003700390065,Sell,2634漢翔,"-15275","1403","16678"
國票證券,7790,國票-南科,0037003700390065,Sell,2344華邦電,"-15109","16460","31569"
國票證券,7790,國票-南科,0037003700390065,Sell,2409友達,"-7789","5407","13196"
國票證券,7790,國票-南科,0037003700390065,Sell,2887台新新光金,"-7761","2","7763"
國票證券,7790,國票-南科,0037003700390065,Sell,7769鴻勁,"-6862","155","7017"
國票證券,7790,國票-南科,0037003700390065,Sell,4958臻鼎-KY,"-6186","1538","7724"
國票證券,7790,國票-南科,0037003700390065,Sell,1309台達化,"-5542","0","5542"
國票證券,7790,國票-南科,0037003700390065,Sell,2455全新,"-5250","0","5250"
國票證券,7790,國票-南科,0037003700390065,Sell,6187萬潤,"-4240","0","4240"
國票證券,7790,國票-南科,0037003700390065,Sell,2337旺宏,"-3588","395","3983"
國票證券,7790,國票-南科,0037003700390065,Sell,1815富喬,"-3534","3574","7108"
國票證券,7790,國票-南科,0037003700390065,Sell,3105穩懋,"-3163","3134","6297"
國票證券,7790,國票-南科,0037003700390065,Sell,3167大量,"-2870","1141","4011"
國票證券,7790,國票-南科,0037003700390065,Sell,5425台半,"-2696","90","2786"
國票證券,7790,國票-南科,0037003700390065,Sell,0050元大台灣50,"-2667","247","2914"
國票證券,7790,國票-南科,0037003700390065,Sell,6505台塑化,"-2607","0","2607"
國票證券,7790,國票-南科,0037003700390065,Sell,00982A主動群益台灣強棒,"-2278","23","2301"
國票證券,7790,國票-南科,0037003700390065,Sell,5483中美晶,"-2160","6","2166"
國票證券,7790,國票-南科,0037003700390065,Sell,3131弘塑,"-2156","389","2545"
國票證券,7790,國票-南科,0037003700390065,Sell,2357華碩,"-1986","19","2005"
國票證券,7790,國票-南科,0037003700390065,Sell,4916事欣科,"-1821","96","1917"
國票證券,7790,國票-南科,0037003700390065,Sell,4977眾達-KY,"-1684","421","2105"
國票證券,7790,國票-南科,0037003700390065,Sell,6442光聖,"-1661","52","1713"
國票證券,7790,國票-南科,0037003700390065,Sell,9904寶成,"-1603","0","1603"
國票證券,7790,國票-南科,0037003700390065,Sell,6426統新,"-1597","318","1915"
國票證券,7790,國票-南科,0037003700390065,Sell,2886兆豐金,"-1577","0","1577"
國票證券,7790,國票-南科,0037003700390065,Sell,00631L元大台灣50正2,"-1575","92","1667"
國票證券,7790,國票-南科,0037003700390065,Sell,2402毅嘉,"-1533","110","1643"
國票證券,7790,國票-南科,0037003700390065,Sell,2884玉山金,"-1489","315","1804"
國票證券,7790,國票-南科,0037003700390065,Sell,2426鼎元,"-1437","2008","3445"
國票證券,7790,國票-南科,0037003700390065,Sell,5269祥碩,"-1410","0","1410"
國票證券,7790,國票-南科,0037003700390065,Sell,3017奇鋐,"-1150","23","1173"
國票證券,7790,國票-南科,0037003700390065,Sell,2404漢唐,"-1050","5","1055"
國票證券,7790,國票-南科,0037003700390065,Sell,1605華新,"-961","76","1037"
國票證券,7790,國票-南科,0037003700390065,Sell,2465麗臺,"-960","116","1076"
國票證券,7790,國票-南科,0037003700390065,Sell,6291沛亨,"-952","953","1905"
國票證券,7790,國票-南科,0037003700390065,Sell,3260威剛,"-931","1755","2686"
國票證券,7790,國票-南科,0037003700390065,Sell,00988A主動統一全球創新,"-896","33","929"
國票證券,7790,國票-南科,0037003700390065,Sell,3324雙鴻,"-837","0","837"
國票證券,7790,國票-南科,0037003700390065,Sell,00857B永豐20年美公債,"-804","0","804"
國票證券,7790,國票-南科,0037003700390065,Sell,6026福邦證,"-765","0","765"
國票證券,7790,國票-南科,0037003700390065,Sell,1519華城,"-724","12","736"
國票證券,7790,國票-南科,0037003700390065,Sell,3406玉晶光,"-695","0","695"
國票證券,7790,國票-南科,0037003700390065,Sell,3711日月光投控,"-692","128","820"
國票證券,7790,國票-南科,0037003700390065,Sell,5876上海商銀,"-677","0","677"
國票證券,7790,國票-南科,0037003700390065,Sell,2388威盛,"-655","117","772"
國票證券,7790,國票-南科,0037003700390065,Sell,4915致伸,"-606","0","606"
國票證券,7790,國票-南科,0037003700390065,Sell,2474可成,"-605","10","615"
