BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南屯,9853,Buy,3231緯創,"36283","48027","11744"
元大證券,9800,元大-南屯,9853,Buy,2834臺企銀,"16503","16984","481"
元大證券,9800,元大-南屯,9853,Buy,2327國巨*,"11916","25636","13720"
元大證券,9800,元大-南屯,9853,Buy,00830國泰費城半導體,"11243","11504","261"
元大證券,9800,元大-南屯,9853,Buy,7610聯友金屬-創,"8525","12984","4459"
元大證券,9800,元大-南屯,9853,Buy,6669緯穎,"8135","8140","5"
元大證券,9800,元大-南屯,9853,Buy,2383台光電,"6868","6868","0"
元大證券,9800,元大-南屯,9853,Buy,2345智邦,"6633","8660","2027"
元大證券,9800,元大-南屯,9853,Buy,3265台星科,"6037","6208","171"
元大證券,9800,元大-南屯,9853,Buy,3163波若威,"5956","9175","3219"
元大證券,9800,元大-南屯,9853,Buy,2313華通,"5903","11028","5125"
元大證券,9800,元大-南屯,9853,Buy,6488環球晶,"5837","13725","7888"
元大證券,9800,元大-南屯,9853,Buy,2049上銀,"5783","6510","727"
元大證券,9800,元大-南屯,9853,Buy,8039台虹,"5175","10053","4878"
元大證券,9800,元大-南屯,9853,Buy,2317鴻海,"5109","5561","452"
元大證券,9800,元大-南屯,9853,Buy,3481群創,"5061","7896","2835"
元大證券,9800,元大-南屯,9853,Buy,6182合晶,"4884","20185","15301"
元大證券,9800,元大-南屯,9853,Buy,00919群益台灣精選高息,"4566","4834","268"
元大證券,9800,元大-南屯,9853,Buy,2368金像電,"4340","11366","7026"
元大證券,9800,元大-南屯,9853,Buy,2382廣達,"4283","4628","345"
元大證券,9800,元大-南屯,9853,Buy,8021尖點,"4215","9211","4996"
元大證券,9800,元大-南屯,9853,Buy,3189景碩,"3898","8130","4232"
元大證券,9800,元大-南屯,9853,Buy,3529力旺,"3592","8548","4956"
元大證券,9800,元大-南屯,9853,Buy,6147頎邦,"3461","7574","4113"
元大證券,9800,元大-南屯,9853,Buy,3406玉晶光,"3258","4525","1267"
元大證券,9800,元大-南屯,9853,Buy,2303聯電,"3174","28833","25659"
元大證券,9800,元大-南屯,9853,Buy,2301光寶科,"3165","5097","1932"
元大證券,9800,元大-南屯,9853,Buy,2059川湖,"3059","3268","209"
元大證券,9800,元大-南屯,9853,Buy,2492華新科,"2855","9191","6336"
元大證券,9800,元大-南屯,9853,Buy,6446藥華藥,"2761","3103","342"
元大證券,9800,元大-南屯,9853,Buy,00945B凱基美國非投等債,"2727","2727","0"
元大證券,9800,元大-南屯,9853,Buy,3665貿聯-KY,"2671","3484","813"
元大證券,9800,元大-南屯,9853,Buy,3498陽程,"2633","3009","376"
元大證券,9800,元大-南屯,9853,Buy,6274台燿,"2607","2844","237"
元大證券,9800,元大-南屯,9853,Buy,6451訊芯-KY,"2276","3165","889"
元大證券,9800,元大-南屯,9853,Buy,2481強茂,"2239","3658","1419"
元大證券,9800,元大-南屯,9853,Buy,3450聯鈞,"2176","2176","0"
元大證券,9800,元大-南屯,9853,Buy,4971IET-KY,"2011","2732","721"
元大證券,9800,元大-南屯,9853,Buy,1519華城,"1986","2792","806"
元大證券,9800,元大-南屯,9853,Buy,6830汎銓,"1970","3149","1179"
元大證券,9800,元大-南屯,9853,Buy,7769鴻勁,"1953","18369","16416"
元大證券,9800,元大-南屯,9853,Buy,00929復華台灣科技優息,"1879","2087","208"
元大證券,9800,元大-南屯,9853,Buy,2356英業達,"1845","2098","253"
元大證券,9800,元大-南屯,9853,Buy,8040九暘,"1724","2452","728"
元大證券,9800,元大-南屯,9853,Buy,8150南茂,"1665","3926","2261"
元大證券,9800,元大-南屯,9853,Buy,3081聯亞,"1549","7707","6158"
元大證券,9800,元大-南屯,9853,Buy,8996高力,"1527","1527","0"
元大證券,9800,元大-南屯,9853,Buy,6617共信-KY,"1514","1514","0"
元大證券,9800,元大-南屯,9853,Buy,3019亞光,"1508","1509","1"
元大證券,9800,元大-南屯,9853,Buy,3006晶豪科,"1421","4097","2676"
元大證券,9800,元大-南屯,9853,Sell,2344華邦電,"-53823","26430","80253"
元大證券,9800,元大-南屯,9853,Sell,2408南亞科,"-48006","24084","72090"
元大證券,9800,元大-南屯,9853,Sell,3008大立光,"-45623","10654","56277"
元大證券,9800,元大-南屯,9853,Sell,2308台達電,"-19559","10330","29889"
元大證券,9800,元大-南屯,9853,Sell,6223旺矽,"-17798","11520","29318"
