BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-新竹,8456,Buy,2408南亞科,"24209","44267","20058"
康和,8450,康和-新竹,8456,Buy,2327國巨*,"19182","20907","1725"
康和,8450,康和-新竹,8456,Buy,3008大立光,"13020","13346","326"
康和,8450,康和-新竹,8456,Buy,2345智邦,"6219","6219","0"
康和,8450,康和-新竹,8456,Buy,2454聯發科,"5515","5562","47"
康和,8450,康和-新竹,8456,Buy,3533嘉澤,"4860","4860","0"
康和,8450,康和-新竹,8456,Buy,2436偉詮電,"3518","3518","0"
康和,8450,康和-新竹,8456,Buy,3711日月光投控,"3083","3083","0"
康和,8450,康和-新竹,8456,Buy,8271宇瞻,"2456","2456","0"
康和,8450,康和-新竹,8456,Buy,3231緯創,"2435","3738","1303"
康和,8450,康和-新竹,8456,Buy,7750新代,"2310","2310","0"
康和,8450,康和-新竹,8456,Buy,2379瑞昱,"2157","4253","2096"
康和,8450,康和-新竹,8456,Buy,2357華碩,"2044","2044","0"
康和,8450,康和-新竹,8456,Buy,6488環球晶,"1872","3877","2005"
康和,8450,康和-新竹,8456,Buy,3481群創,"1804","3225","1421"
康和,8450,康和-新竹,8456,Buy,2303聯電,"1702","2956","1254"
康和,8450,康和-新竹,8456,Buy,1303南亞,"1676","2628","952"
康和,8450,康和-新竹,8456,Buy,2801彰銀,"1627","1627","0"
康和,8450,康和-新竹,8456,Buy,6147頎邦,"1579","5047","3468"
康和,8450,康和-新竹,8456,Buy,2317鴻海,"1532","1784","252"
康和,8450,康和-新竹,8456,Buy,00918大華優利高填息30,"1521","1521","0"
康和,8450,康和-新竹,8456,Buy,5269祥碩,"1400","1400","0"
康和,8450,康和-新竹,8456,Buy,8021尖點,"1334","1334","0"
康和,8450,康和-新竹,8456,Buy,8046南電,"1144","1144","0"
康和,8450,康和-新竹,8456,Buy,6672騰輝電子-KY,"1135","4140","3005"
康和,8450,康和-新竹,8456,Buy,2615萬海,"1118","1230","112"
康和,8450,康和-新竹,8456,Buy,00891中信關鍵半導體,"1078","1078","0"
