BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新店,9661,Sell,3026禾伸堂,"-2380","7072","9452"
富邦證券,9600,富邦-新店,9661,Sell,8358金居,"-2354","2071","4425"
富邦證券,9600,富邦-新店,9661,Sell,2615萬海,"-2347","1142","3489"
富邦證券,9600,富邦-新店,9661,Sell,2451創見,"-2318","2372","4690"
富邦證券,9600,富邦-新店,9661,Sell,6139亞翔,"-2307","382","2689"
富邦證券,9600,富邦-新店,9661,Sell,3583辛耘,"-2235","22","2257"
富邦證券,9600,富邦-新店,9661,Sell,1303南亞,"-2145","19031","21176"
富邦證券,9600,富邦-新店,9661,Sell,2890永豐金,"-2039","259","2298"
富邦證券,9600,富邦-新店,9661,Sell,8064東捷,"-1965","0","1965"
富邦證券,9600,富邦-新店,9661,Sell,2880華南金,"-1946","44","1990"
富邦證券,9600,富邦-新店,9661,Sell,6278台表科,"-1891","387","2278"
富邦證券,9600,富邦-新店,9661,Sell,3094聯傑,"-1884","298","2182"
富邦證券,9600,富邦-新店,9661,Sell,7769鴻勁,"-1831","14029","15860"
富邦證券,9600,富邦-新店,9661,Sell,2493揚博,"-1797","0","1797"
