BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美商高盛,1480,美商高盛,1480,Buy,2330台積電,"5634695","9840606","4205911"
美商高盛,1480,美商高盛,1480,Buy,2408南亞科,"4677139","5102169","425030"
美商高盛,1480,美商高盛,1480,Buy,2344華邦電,"3415010","4138405","723395"
美商高盛,1480,美商高盛,1480,Buy,4958臻鼎-KY,"908993","1467404","558411"
美商高盛,1480,美商高盛,1480,Buy,3037欣興,"900619","2738341","1837722"
美商高盛,1480,美商高盛,1480,Buy,3167大量,"719970","1060247","340277"
美商高盛,1480,美商高盛,1480,Buy,3017奇鋐,"644218","961520","317302"
美商高盛,1480,美商高盛,1480,Buy,2337旺宏,"584036","960930","376894"
美商高盛,1480,美商高盛,1480,Buy,7769鴻勁,"537417","1244693","707276"
美商高盛,1480,美商高盛,1480,Buy,2409友達,"533761","706132","172371"
美商高盛,1480,美商高盛,1480,Buy,6770力積電,"510225","1015339","505114"
美商高盛,1480,美商高盛,1480,Buy,3653健策,"508802","756318","247516"
美商高盛,1480,美商高盛,1480,Buy,6446藥華藥,"501019","847879","346860"
美商高盛,1480,美商高盛,1480,Buy,3081聯亞,"489660","736930","247270"
美商高盛,1480,美商高盛,1480,Buy,6515穎崴,"451180","872565","421385"
美商高盛,1480,美商高盛,1480,Buy,5274信驊,"433974","1637091","1203117"
美商高盛,1480,美商高盛,1480,Buy,2059川湖,"408452","1167992","759540"
美商高盛,1480,美商高盛,1480,Buy,8046南電,"395452","583757","188305"
美商高盛,1480,美商高盛,1480,Buy,2368金像電,"323928","669261","345333"
美商高盛,1480,美商高盛,1480,Buy,8358金居,"319418","327220","7802"
美商高盛,1480,美商高盛,1480,Buy,2412中華電,"229157","229157","0"
美商高盛,1480,美商高盛,1480,Buy,1216統一,"220994","251771","30777"
美商高盛,1480,美商高盛,1480,Buy,0050元大台灣50,"219002","220649","1647"
美商高盛,1480,美商高盛,1480,Buy,2395研華,"214879","294251","79372"
美商高盛,1480,美商高盛,1480,Buy,6426統新,"206785","280724","73939"
美商高盛,1480,美商高盛,1480,Buy,2379瑞昱,"191396","286773","95377"
美商高盛,1480,美商高盛,1480,Buy,2313華通,"189082","321858","132776"
美商高盛,1480,美商高盛,1480,Buy,2890永豐金,"171133","192979","21846"
美商高盛,1480,美商高盛,1480,Buy,2454聯發科,"165473","1400929","1235456"
美商高盛,1480,美商高盛,1480,Buy,2455全新,"152825","153867","1042"
美商高盛,1480,美商高盛,1480,Buy,3324雙鴻,"139535","259535","120000"
美商高盛,1480,美商高盛,1480,Buy,2360致茂,"134436","683686","549250"
美商高盛,1480,美商高盛,1480,Buy,3693營邦,"119998","238229","118231"
美商高盛,1480,美商高盛,1480,Buy,5871中租-KY,"103081","162754","59673"
美商高盛,1480,美商高盛,1480,Buy,4967十銓,"103072","136735","33663"
美商高盛,1480,美商高盛,1480,Buy,5876上海商銀,"99853","139212","39359"
美商高盛,1480,美商高盛,1480,Buy,2301光寶科,"98385","418422","320037"
美商高盛,1480,美商高盛,1480,Buy,3661世芯-KY,"97635","564507","466872"
美商高盛,1480,美商高盛,1480,Buy,8210勤誠,"89165","137277","48112"
美商高盛,1480,美商高盛,1480,Buy,3583辛耘,"79013","134990","55977"
美商高盛,1480,美商高盛,1480,Buy,2886兆豐金,"74733","115408","40675"
美商高盛,1480,美商高盛,1480,Buy,3045台灣大,"71725","78305","6580"
美商高盛,1480,美商高盛,1480,Buy,2451創見,"70637","93466","22829"
美商高盛,1480,美商高盛,1480,Buy,1102亞泥,"67429","79488","12059"
美商高盛,1480,美商高盛,1480,Buy,4961天鈺,"67042","85338","18296"
美商高盛,1480,美商高盛,1480,Buy,2027大成鋼,"63164","77169","14005"
