BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,2377微星,"4908","5219","311"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"3265","3815","550"
亞東,2180,亞東-台中,2187,Buy,2345智邦,"2768","2965","197"
亞東,2180,亞東-台中,2187,Buy,3481群創,"2541","3171","630"
亞東,2180,亞東-台中,2187,Buy,0050元大台灣50,"2395","3078","683"
亞東,2180,亞東-台中,2187,Buy,2353宏碁,"2290","2290","0"
亞東,2180,亞東-台中,2187,Buy,3022威強電,"2263","2263","0"
亞東,2180,亞東-台中,2187,Buy,3665貿聯-KY,"1987","1987","0"
亞東,2180,亞東-台中,2187,Buy,6531愛普*,"1891","1891","0"
亞東,2180,亞東-台中,2187,Buy,6488環球晶,"1889","2894","1005"
亞東,2180,亞東-台中,2187,Buy,3189景碩,"1765","1765","0"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"1714","1714","0"
亞東,2180,亞東-台中,2187,Buy,2324仁寶,"1549","1549","0"
亞東,2180,亞東-台中,2187,Buy,8039台虹,"1508","1508","0"
亞東,2180,亞東-台中,2187,Buy,2103台橡,"1419","1651","232"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"1297","1297","0"
亞東,2180,亞東-台中,2187,Buy,6640均華,"1265","2560","1295"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"1258","1633","375"
亞東,2180,亞東-台中,2187,Buy,3036文曄,"1137","2085","948"
亞東,2180,亞東-台中,2187,Buy,2313華通,"1062","8155","7093"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"1042","1042","0"
亞東,2180,亞東-台中,2187,Buy,8050廣積,"891","891","0"
亞東,2180,亞東-台中,2187,Buy,2379瑞昱,"890","890","0"
亞東,2180,亞東-台中,2187,Buy,2451創見,"887","887","0"
亞東,2180,亞東-台中,2187,Buy,2449京元電子,"814","1083","269"
亞東,2180,亞東-台中,2187,Buy,3693營邦,"795","795","0"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"767","767","0"
亞東,2180,亞東-台中,2187,Buy,2356英業達,"765","1837","1072"
亞東,2180,亞東-台中,2187,Buy,2049上銀,"707","707","0"
亞東,2180,亞東-台中,2187,Buy,3006晶豪科,"645","719","74"
亞東,2180,亞東-台中,2187,Buy,6770力積電,"607","3382","2775"
亞東,2180,亞東-台中,2187,Buy,2464盟立,"603","812","209"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"596","651","55"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"584","1152","568"
亞東,2180,亞東-台中,2187,Buy,1326台化,"564","634","70"
亞東,2180,亞東-台中,2187,Buy,4966譜瑞-KY,"548","548","0"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"499","499","0"
亞東,2180,亞東-台中,2187,Buy,00929復華台灣科技優息,"485","485","0"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"439","1884","1445"
亞東,2180,亞東-台中,2187,Buy,3624光頡,"406","406","0"
亞東,2180,亞東-台中,2187,Buy,2354鴻準,"393","393","0"
亞東,2180,亞東-台中,2187,Buy,0052富邦科技,"382","382","0"
亞東,2180,亞東-台中,2187,Buy,3228金麗科,"358","358","0"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"356","731","375"
亞東,2180,亞東-台中,2187,Buy,3035智原,"354","354","0"
亞東,2180,亞東-台中,2187,Buy,2376技嘉,"352","352","0"
亞東,2180,亞東-台中,2187,Buy,2426鼎元,"348","547","199"
亞東,2180,亞東-台中,2187,Buy,2360致茂,"341","346","5"
亞東,2180,亞東-台中,2187,Buy,3718中光電投控,"332","332","0"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"328","328","0"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-9011","212","9223"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-5988","2337","8325"
亞東,2180,亞東-台中,2187,Sell,2344華邦電,"-3009","388","3397"
亞東,2180,亞東-台中,2187,Sell,7828創新服務,"-2241","20","2261"
亞東,2180,亞東-台中,2187,Sell,6588東典光電,"-1733","0","1733"
亞東,2180,亞東-台中,2187,Sell,5880合庫金,"-1401","0","1401"
亞東,2180,亞東-台中,2187,Sell,3031佰鴻,"-1341","0","1341"
亞東,2180,亞東-台中,2187,Sell,4979華星光,"-1223","0","1223"
亞東,2180,亞東-台中,2187,Sell,2327國巨*,"-1124","685","1809"
亞東,2180,亞東-台中,2187,Sell,8064東捷,"-1076","0","1076"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-1029","0","1029"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-946","60","1006"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-893","2735","3628"
亞東,2180,亞東-台中,2187,Sell,1709和益,"-853","133","986"
亞東,2180,亞東-台中,2187,Sell,4967十銓,"-570","0","570"
亞東,2180,亞東-台中,2187,Sell,8358金居,"-520","0","520"
亞東,2180,亞東-台中,2187,Sell,2301光寶科,"-506","722","1228"
亞東,2180,亞東-台中,2187,Sell,7769鴻勁,"-505","0","505"
亞東,2180,亞東-台中,2187,Sell,2547日勝生,"-497","0","497"
亞東,2180,亞東-台中,2187,Sell,1312國喬,"-445","0","445"
亞東,2180,亞東-台中,2187,Sell,3532台勝科,"-434","422","856"
亞東,2180,亞東-台中,2187,Sell,2337旺宏,"-376","639","1015"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-374","979","1353"
亞東,2180,亞東-台中,2187,Sell,6182合晶,"-358","1137","1495"
