BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-松山,0039003800310070,Buy,2345智邦,"20591","20611","20"
元大證券,9800,元大-松山,0039003800310070,Buy,2303聯電,"16948","23561","6613"
元大證券,9800,元大-松山,0039003800310070,Buy,2382廣達,"10831","12861","2030"
元大證券,9800,元大-松山,0039003800310070,Buy,2454聯發科,"9608","11821","2213"
元大證券,9800,元大-松山,0039003800310070,Buy,2317鴻海,"9481","13431","3950"
元大證券,9800,元大-松山,0039003800310070,Buy,3017奇鋐,"7425","11271","3846"
元大證券,9800,元大-松山,0039003800310070,Buy,2327國巨*,"5853","12969","7116"
元大證券,9800,元大-松山,0039003800310070,Buy,6770力積電,"5775","10411","4636"
元大證券,9800,元大-松山,0039003800310070,Buy,00918大華優利高填息30,"5149","5149","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3231緯創,"5041","14989","9948"
元大證券,9800,元大-松山,0039003800310070,Buy,2357華碩,"5005","6063","1058"
元大證券,9800,元大-松山,0039003800310070,Buy,3661世芯-KY,"4687","4804","117"
元大證券,9800,元大-松山,0039003800310070,Buy,6669緯穎,"3904","3904","0"
元大證券,9800,元大-松山,0039003800310070,Buy,2337旺宏,"3828","5520","1692"
元大證券,9800,元大-松山,0039003800310070,Buy,3481群創,"3738","8625","4887"
元大證券,9800,元大-松山,0039003800310070,Buy,00929復華台灣科技優息,"3054","3612","558"
元大證券,9800,元大-松山,0039003800310070,Buy,8069元太,"2933","2970","37"
元大證券,9800,元大-松山,0039003800310070,Buy,1301台塑,"2891","2904","13"
元大證券,9800,元大-松山,0039003800310070,Buy,6451訊芯-KY,"2688","3125","437"
元大證券,9800,元大-松山,0039003800310070,Buy,6830汎銓,"2450","2450","0"
元大證券,9800,元大-松山,0039003800310070,Buy,3189景碩,"2399","6615","4216"
元大證券,9800,元大-松山,0039003800310070,Buy,4958臻鼎-KY,"2368","8776","6408"
元大證券,9800,元大-松山,0039003800310070,Buy,8039台虹,"2259","8001","5742"
元大證券,9800,元大-松山,0039003800310070,Buy,6147頎邦,"2184","10553","8369"
元大證券,9800,元大-松山,0039003800310070,Buy,6781AES-KY,"2125","2125","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6488環球晶,"1925","4018","2093"
元大證券,9800,元大-松山,0039003800310070,Buy,2301光寶科,"1857","2478","621"
元大證券,9800,元大-松山,0039003800310070,Buy,3105穩懋,"1786","3594","1808"
元大證券,9800,元大-松山,0039003800310070,Buy,2409友達,"1783","9903","8120"
元大證券,9800,元大-松山,0039003800310070,Buy,5351鈺創,"1717","2199","482"
元大證券,9800,元大-松山,0039003800310070,Buy,1326台化,"1698","1698","0"
元大證券,9800,元大-松山,0039003800310070,Buy,6196帆宣,"1618","2131","513"
