BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2353宏碁,"11645","11645","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2345智邦,"8766","8786","20"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"7538","7869","331"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6207雷科,"6084","6084","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"5519","5584","65"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,0050元大台灣50,"5382","6956","1574"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2324仁寶,"4948","5026","78"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6024群益期,"4499","4499","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6805富世達,"4315","4315","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3264欣銓,"3918","4144","226"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2301光寶科,"3635","3926","291"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2382廣達,"3632","3657","25"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3017奇鋐,"3569","10298","6729"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3665貿聯-KY,"3333","3333","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,009829大華韓國KOSPI5,"2997","3224","227"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3231緯創,"2752","3404","652"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8021尖點,"2670","3573","903"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2402毅嘉,"2469","2469","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2368金像電,"2410","2410","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"2180","12050","9870"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"2177","3834","1657"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8039台虹,"2134","3696","1562"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"2110","4445","2335"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,00919群益台灣精選高息,"2106","2139","33"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5386青雲,"2080","2080","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,7610聯友金屬-創,"2070","2070","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"2067","12862","10795"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2395研華,"2018","2214","196"
