BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3443創意,"398725","410924","12199"
康和,8450,康和,8450,Buy,4979華星光,"168356","183523","15167"
康和,8450,康和,8450,Buy,6442光聖,"105651","106520","869"
康和,8450,康和,8450,Buy,3008大立光,"91462","91604","142"
康和,8450,康和,8450,Buy,2368金像電,"82500","84705","2205"
康和,8450,康和,8450,Buy,2882國泰金,"70779","70779","0"
康和,8450,康和,8450,Buy,6274台燿,"46834","46834","0"
康和,8450,康和,8450,Buy,1815富喬,"39849","59416","19567"
康和,8450,康和,8450,Buy,3231緯創,"39195","50536","11341"
康和,8450,康和,8450,Buy,5274信驊,"38545","38545","0"
康和,8450,康和,8450,Buy,3026禾伸堂,"28210","48536","20326"
康和,8450,康和,8450,Buy,3406玉晶光,"28024","28024","0"
康和,8450,康和,8450,Buy,3529力旺,"27146","30393","3247"
康和,8450,康和,8450,Buy,2308台達電,"21819","21964","145"
康和,8450,康和,8450,Buy,2303聯電,"16758","27061","10303"
康和,8450,康和,8450,Buy,2887台新新光金,"14931","16483","1552"
康和,8450,康和,8450,Buy,6147頎邦,"14639","20136","5497"
康和,8450,康和,8450,Buy,009816凱基台灣TOP50,"13376","14408","1032"
康和,8450,康和,8450,Buy,3711日月光投控,"12247","12917","670"
康和,8450,康和,8450,Buy,3706神達,"11699","11973","274"
康和,8450,康和,8450,Buy,1303南亞,"11564","17431","5867"
康和,8450,康和,8450,Buy,8261富鼎,"9972","9972","0"
康和,8450,康和,8450,Buy,2357華碩,"9714","9714","0"
康和,8450,康和,8450,Buy,2476鉅祥,"9540","9540","0"
康和,8450,康和,8450,Buy,8042金山電,"9279","9504","225"
康和,8450,康和,8450,Buy,6173信昌電,"8958","10657","1699"
康和,8450,康和,8450,Buy,3675德微,"8280","8280","0"
康和,8450,康和,8450,Buy,2492華新科,"7741","9469","1728"
康和,8450,康和,8450,Buy,3450聯鈞,"7705","16285","8580"
康和,8450,康和,8450,Buy,2881富邦金,"7502","7800","298"
康和,8450,康和,8450,Buy,6213聯茂,"7249","7799","550"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"7098","7098","0"
康和,8450,康和,8450,Buy,3163波若威,"6919","27377","20458"
康和,8450,康和,8450,Buy,2103台橡,"6733","6733","0"
康和,8450,康和,8450,Buy,6462神盾,"6572","6572","0"
康和,8450,康和,8450,Buy,2345智邦,"6387","10407","4020"
康和,8450,康和,8450,Buy,00891中信關鍵半導體,"5752","5752","0"
康和,8450,康和,8450,Buy,2313華通,"5063","9774","4711"
康和,8450,康和,8450,Buy,7717萊德光電-KY,"4871","4871","0"
康和,8450,康和,8450,Buy,2324仁寶,"4223","5589","1366"
康和,8450,康和,8450,Buy,6488環球晶,"3941","6099","2158"
康和,8450,康和,8450,Buy,3661世芯-KY,"3822","4015","193"
康和,8450,康和,8450,Buy,00878國泰永續高股息,"3752","3752","0"
康和,8450,康和,8450,Buy,6933AMAX-KY,"3216","3216","0"
康和,8450,康和,8450,Buy,3362先進光,"2873","2873","0"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"2870","6046","3176"
康和,8450,康和,8450,Buy,5434崇越,"2660","2660","0"
康和,8450,康和,8450,Buy,7769鴻勁,"2644","9980","7336"
康和,8450,康和,8450,Buy,7788松川精密,"2625","2925","300"
康和,8450,康和,8450,Buy,3441聯一光,"2600","2600","0"
康和,8450,康和,8450,Sell,2327國巨*,"-1083699","36819","1120518"
康和,8450,康和,8450,Sell,6669緯穎,"-476183","4326","480509"
康和,8450,康和,8450,Sell,3189景碩,"-115951","10727","126678"
康和,8450,康和,8450,Sell,3037欣興,"-101677","1923","103600"
康和,8450,康和,8450,Sell,2408南亞科,"-85398","7610","93008"
康和,8450,康和,8450,Sell,6239力成,"-83013","337","83350"
康和,8450,康和,8450,Sell,1301台塑,"-74595","4020","78615"
康和,8450,康和,8450,Sell,2891中信金,"-67664","340","68004"
康和,8450,康和,8450,Sell,0050元大台灣50,"-65932","6983","72915"
康和,8450,康和,8450,Sell,2883凱基金,"-48027","15083","63110"
康和,8450,康和,8450,Sell,6223旺矽,"-43873","11985","55858"
康和,8450,康和,8450,Sell,0052富邦科技,"-35573","1","35574"
康和,8450,康和,8450,Sell,1597直得,"-30400","0","30400"
康和,8450,康和,8450,Sell,3653健策,"-27419","1165","28584"
康和,8450,康和,8450,Sell,8996高力,"-25096","46","25142"
康和,8450,康和,8450,Sell,6446藥華藥,"-24321","3789","28110"
康和,8450,康和,8450,Sell,3081聯亞,"-22322","23849","46171"
康和,8450,康和,8450,Sell,6515穎崴,"-21750","430","22180"
康和,8450,康和,8450,Sell,2474可成,"-20350","0","20350"
康和,8450,康和,8450,Sell,2885元大金,"-16973","0","16973"
康和,8450,康和,8450,Sell,2421建準,"-16969","170","17139"
康和,8450,康和,8450,Sell,00919群益台灣精選高息,"-16252","344","16596"
康和,8450,康和,8450,Sell,00929復華台灣科技優息,"-14629","146","14775"
康和,8450,康和,8450,Sell,2454聯發科,"-13398","44407","57805"
康和,8450,康和,8450,Sell,2059川湖,"-12415","696","13111"
康和,8450,康和,8450,Sell,3167大量,"-11724","2705","14429"
康和,8450,康和,8450,Sell,2344華邦電,"-9837","36210","46047"
康和,8450,康和,8450,Sell,2395研華,"-8602","4631","13233"
康和,8450,康和,8450,Sell,1605華新,"-8446","763","9209"
康和,8450,康和,8450,Sell,2379瑞昱,"-8445","1","8446"
康和,8450,康和,8450,Sell,4967十銓,"-7117","287","7404"
康和,8450,康和,8450,Sell,2330台積電,"-7037","10768","17805"
康和,8450,康和,8450,Sell,3481群創,"-6946","1289","8235"
康和,8450,康和,8450,Sell,4771望隼,"-6353","0","6353"
康和,8450,康和,8450,Sell,2464盟立,"-6234","6288","12522"
康和,8450,康和,8450,Sell,8358金居,"-5782","0","5782"
康和,8450,康和,8450,Sell,2383台光電,"-5195","135","5330"
康和,8450,康和,8450,Sell,3715定穎投控,"-5183","552","5735"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-5086","3553","8639"
康和,8450,康和,8450,Sell,7750新代,"-4695","0","4695"
康和,8450,康和,8450,Sell,8021尖點,"-4396","3139","7535"
康和,8450,康和,8450,Sell,3017奇鋐,"-4376","26","4402"
康和,8450,康和,8450,Sell,3357臺慶科,"-4170","0","4170"
康和,8450,康和,8450,Sell,3455由田,"-3704","1170","4874"
康和,8450,康和,8450,Sell,3035智原,"-3560","0","3560"
康和,8450,康和,8450,Sell,00406A主動中信台灣收益,"-3459","0","3459"
康和,8450,康和,8450,Sell,9933中鼎,"-3432","0","3432"
康和,8450,康和,8450,Sell,8046南電,"-3100","2070","5170"
康和,8450,康和,8450,Sell,7734印能科技,"-2970","0","2970"
康和,8450,康和,8450,Sell,3693營邦,"-2929","772","3701"
