BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"41120","45020","3900"
康和,8450,康和-高雄,003800340035004a,Buy,5347世界,"18505","18660","155"
康和,8450,康和-高雄,003800340035004a,Buy,2303聯電,"13209","16542","3333"
康和,8450,康和-高雄,003800340035004a,Buy,6669緯穎,"11118","13276","2158"
康和,8450,康和-高雄,003800340035004a,Buy,6179亞通,"10039","10954","915"
康和,8450,康和-高雄,003800340035004a,Buy,2360致茂,"9042","13657","4615"
康和,8450,康和-高雄,003800340035004a,Buy,3231緯創,"8823","11123","2300"
康和,8450,康和-高雄,003800340035004a,Buy,3026禾伸堂,"8314","8352","38"
康和,8450,康和-高雄,003800340035004a,Buy,2313華通,"7657","11164","3507"
康和,8450,康和-高雄,003800340035004a,Buy,1326台化,"7503","7574","71"
康和,8450,康和-高雄,003800340035004a,Buy,2345智邦,"7098","7098","0"
康和,8450,康和-高雄,003800340035004a,Buy,7795長廣,"6953","6953","0"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"6438","13513","7075"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"6266","6626","360"
康和,8450,康和-高雄,003800340035004a,Buy,6257矽格,"4534","4534","0"
康和,8450,康和-高雄,003800340035004a,Buy,2382廣達,"4097","4097","0"
康和,8450,康和-高雄,003800340035004a,Buy,3665貿聯-KY,"4048","4048","0"
康和,8450,康和-高雄,003800340035004a,Buy,6182合晶,"3820","5055","1235"
康和,8450,康和-高雄,003800340035004a,Buy,8039台虹,"3105","4359","1254"
康和,8450,康和-高雄,003800340035004a,Buy,0050元大台灣50,"2922","3156","234"
康和,8450,康和-高雄,003800340035004a,Buy,00929復華台灣科技優息,"2748","2748","0"
康和,8450,康和-高雄,003800340035004a,Buy,00981A主動統一台股增長,"2591","3314","723"
康和,8450,康和-高雄,003800340035004a,Buy,2449京元電子,"2457","3292","835"
康和,8450,康和-高雄,003800340035004a,Buy,00918大華優利高填息30,"2274","2557","283"
康和,8450,康和-高雄,003800340035004a,Buy,1528恩德,"2105","2105","0"
康和,8450,康和-高雄,003800340035004a,Buy,2308台達電,"1988","3797","1809"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"1971","4509","2538"
康和,8450,康和-高雄,003800340035004a,Buy,6531愛普*,"1867","1867","0"
康和,8450,康和-高雄,003800340035004a,Buy,6207雷科,"1863","2712","849"
康和,8450,康和-高雄,003800340035004a,Buy,6969成信實業*-創,"1858","1858","0"
康和,8450,康和-高雄,003800340035004a,Buy,8042金山電,"1753","1753","0"
康和,8450,康和-高雄,003800340035004a,Buy,6442光聖,"1730","5170","3440"
康和,8450,康和-高雄,003800340035004a,Buy,6274台燿,"1630","3020","1390"
康和,8450,康和-高雄,003800340035004a,Buy,7751竑騰,"1590","1590","0"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"1573","5383","3810"
康和,8450,康和-高雄,003800340035004a,Buy,3211順達,"1514","1514","0"
康和,8450,康和-高雄,003800340035004a,Buy,2395研華,"1378","1378","0"
康和,8450,康和-高雄,003800340035004a,Buy,3709鑫聯大投控,"1339","1339","0"
康和,8450,康和-高雄,003800340035004a,Buy,4763材料*-KY,"1282","1381","99"
康和,8450,康和-高雄,003800340035004a,Buy,5425台半,"1277","1640","363"
康和,8450,康和-高雄,003800340035004a,Buy,6739竹陞科技,"1160","1160","0"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"1143","1143","0"
康和,8450,康和-高雄,003800340035004a,Buy,2324仁寶,"1129","1873","744"
康和,8450,康和-高雄,003800340035004a,Buy,6239力成,"1103","2252","1149"
康和,8450,康和-高雄,003800340035004a,Buy,1586和勤,"1082","1082","0"
康和,8450,康和-高雄,003800340035004a,Buy,2357華碩,"1028","1028","0"
康和,8450,康和-高雄,003800340035004a,Buy,2486一詮,"1017","1267","250"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"1013","10884","9871"
康和,8450,康和-高雄,003800340035004a,Buy,3521台鋼建設,"928","928","0"
康和,8450,康和-高雄,003800340035004a,Buy,00981D主動中信非投等債,"921","921","0"
康和,8450,康和-高雄,003800340035004a,Sell,2408南亞科,"-48244","5676","53920"
康和,8450,康和-高雄,003800340035004a,Sell,6515穎崴,"-23016","36735","59751"
康和,8450,康和-高雄,003800340035004a,Sell,4958臻鼎-KY,"-14058","10212","24270"
康和,8450,康和-高雄,003800340035004a,Sell,2344華邦電,"-12539","7172","19711"
康和,8450,康和-高雄,003800340035004a,Sell,2059川湖,"-9746","15867","25613"
康和,8450,康和-高雄,003800340035004a,Sell,6830汎銓,"-7080","0","7080"
康和,8450,康和-高雄,003800340035004a,Sell,6223旺矽,"-5975","5880","11855"
康和,8450,康和-高雄,003800340035004a,Sell,4722國精化,"-5809","971","6780"
康和,8450,康和-高雄,003800340035004a,Sell,2454聯發科,"-5267","19670","24937"
康和,8450,康和-高雄,003800340035004a,Sell,2330台積電,"-4852","10598","15450"
康和,8450,康和-高雄,003800340035004a,Sell,3374精材,"-4704","961","5665"
康和,8450,康和-高雄,003800340035004a,Sell,3661世芯-KY,"-4247","40","4287"
康和,8450,康和-高雄,003800340035004a,Sell,2409友達,"-3890","5375","9265"
康和,8450,康和-高雄,003800340035004a,Sell,2354鴻準,"-3767","522","4289"
康和,8450,康和-高雄,003800340035004a,Sell,8358金居,"-3671","57","3728"
康和,8450,康和-高雄,003800340035004a,Sell,6121新普,"-3425","381","3806"
康和,8450,康和-高雄,003800340035004a,Sell,3017奇鋐,"-3421","6678","10099"
康和,8450,康和-高雄,003800340035004a,Sell,2492華新科,"-3376","1658","5034"
康和,8450,康和-高雄,003800340035004a,Sell,4967十銓,"-3171","284","3455"
康和,8450,康和-高雄,003800340035004a,Sell,1815富喬,"-2833","5506","8339"
康和,8450,康和-高雄,003800340035004a,Sell,00830國泰費城半導體,"-2680","0","2680"
康和,8450,康和-高雄,003800340035004a,Sell,2455全新,"-2203","0","2203"
康和,8450,康和-高雄,003800340035004a,Sell,2467志聖,"-1859","0","1859"
康和,8450,康和-高雄,003800340035004a,Sell,6451訊芯-KY,"-1746","0","1746"
康和,8450,康和-高雄,003800340035004a,Sell,3576聯合再生,"-1690","0","1690"
康和,8450,康和-高雄,003800340035004a,Sell,1723中碳,"-1672","0","1672"
康和,8450,康和-高雄,003800340035004a,Sell,3167大量,"-1663","5989","7652"
康和,8450,康和-高雄,003800340035004a,Sell,8040九暘,"-1640","16","1656"
康和,8450,康和-高雄,003800340035004a,Sell,2352佳世達,"-1440","0","1440"
康和,8450,康和-高雄,003800340035004a,Sell,6643M31,"-1267","0","1267"
康和,8450,康和-高雄,003800340035004a,Sell,1314中石化,"-1218","0","1218"
康和,8450,康和-高雄,003800340035004a,Sell,3008大立光,"-1208","1650","2858"
康和,8450,康和-高雄,003800340035004a,Sell,3354律勝,"-1112","28","1140"
康和,8450,康和-高雄,003800340035004a,Sell,3680家登,"-1081","0","1081"
康和,8450,康和-高雄,003800340035004a,Sell,6781AES-KY,"-1075","0","1075"
康和,8450,康和-高雄,003800340035004a,Sell,3605宏致,"-1020","630","1650"
康和,8450,康和-高雄,003800340035004a,Sell,2023燁輝,"-978","0","978"
康和,8450,康和-高雄,003800340035004a,Sell,4576大銀微系統,"-966","240","1206"
