BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-新莊,8886,Buy,00918大華優利高填息30,"38557","40629","2072"
國泰證券,8880,國泰-新莊,8886,Buy,2303聯電,"37616","64731","27115"
國泰證券,8880,國泰-新莊,8886,Buy,2059川湖,"31542","32700","1158"
國泰證券,8880,國泰-新莊,8886,Buy,2383台光電,"25489","25489","0"
國泰證券,8880,國泰-新莊,8886,Buy,2327國巨*,"23037","54127","31090"
國泰證券,8880,國泰-新莊,8886,Buy,3231緯創,"20710","40644","19934"
國泰證券,8880,國泰-新莊,8886,Buy,3017奇鋐,"19337","28672","9335"
國泰證券,8880,國泰-新莊,8886,Buy,8039台虹,"18672","34906","16234"
國泰證券,8880,國泰-新莊,8886,Buy,2308台達電,"16462","37959","21497"
國泰證券,8880,國泰-新莊,8886,Buy,00919群益台灣精選高息,"15749","16630","881"
國泰證券,8880,國泰-新莊,8886,Buy,2301光寶科,"15717","19704","3987"
國泰證券,8880,國泰-新莊,8886,Buy,2382廣達,"14559","15550","991"
國泰證券,8880,國泰-新莊,8886,Buy,2313華通,"12616","20367","7751"
國泰證券,8880,國泰-新莊,8886,Buy,6669緯穎,"11681","16898","5217"
國泰證券,8880,國泰-新莊,8886,Buy,00929復華台灣科技優息,"11656","11801","145"
國泰證券,8880,國泰-新莊,8886,Buy,00981A主動統一台股增長,"10684","15970","5286"
國泰證券,8880,國泰-新莊,8886,Buy,3324雙鴻,"8853","9872","1019"
國泰證券,8880,國泰-新莊,8886,Buy,3481群創,"8059","23380","15321"
國泰證券,8880,國泰-新莊,8886,Buy,2317鴻海,"7958","11641","3683"
國泰證券,8880,國泰-新莊,8886,Buy,3008大立光,"7733","9220","1487"
國泰證券,8880,國泰-新莊,8886,Buy,2492華新科,"7655","20747","13092"
國泰證券,8880,國泰-新莊,8886,Buy,00403A主動統一升級50,"7415","11467","4052"
國泰證券,8880,國泰-新莊,8886,Buy,2345智邦,"7122","17674","10552"
國泰證券,8880,國泰-新莊,8886,Buy,3665貿聯-KY,"6380","8332","1952"
國泰證券,8880,國泰-新莊,8886,Buy,3037欣興,"6278","36030","29752"
國泰證券,8880,國泰-新莊,8886,Buy,3443創意,"5936","7505","1569"
國泰證券,8880,國泰-新莊,8886,Buy,8996高力,"5764","18200","12436"
國泰證券,8880,國泰-新莊,8886,Buy,2357華碩,"5713","6156","443"
國泰證券,8880,國泰-新莊,8886,Buy,00406A主動中信台灣收益,"5304","6386","1082"
國泰證券,8880,國泰-新莊,8886,Buy,6446藥華藥,"5176","13822","8646"
國泰證券,8880,國泰-新莊,8886,Buy,6770力積電,"5095","27175","22080"
國泰證券,8880,國泰-新莊,8886,Buy,8042金山電,"4875","7369","2494"
國泰證券,8880,國泰-新莊,8886,Buy,3036文曄,"4867","5244","377"
國泰證券,8880,國泰-新莊,8886,Buy,2395研華,"4842","4934","92"
國泰證券,8880,國泰-新莊,8886,Buy,8210勤誠,"4780","6816","2036"
國泰證券,8880,國泰-新莊,8886,Buy,6173信昌電,"4777","10932","6155"
國泰證券,8880,國泰-新莊,8886,Buy,5274信驊,"4613","24841","20228"
國泰證券,8880,國泰-新莊,8886,Buy,6533晶心科,"4300","4634","334"
國泰證券,8880,國泰-新莊,8886,Buy,6274台燿,"4285","5853","1568"
國泰證券,8880,國泰-新莊,8886,Buy,3189景碩,"4056","20848","16792"
國泰證券,8880,國泰-新莊,8886,Buy,3006晶豪科,"4015","8734","4719"
國泰證券,8880,國泰-新莊,8886,Buy,3026禾伸堂,"3778","24662","20884"
國泰證券,8880,國泰-新莊,8886,Buy,6640均華,"3771","6247","2476"
國泰證券,8880,國泰-新莊,8886,Buy,6415矽力*-KY,"3726","5008","1282"
國泰證券,8880,國泰-新莊,8886,Buy,3450聯鈞,"3383","3383","0"
國泰證券,8880,國泰-新莊,8886,Buy,6239力成,"3322","6805","3483"
國泰證券,8880,國泰-新莊,8886,Buy,2324仁寶,"2979","7078","4099"
國泰證券,8880,國泰-新莊,8886,Buy,6182合晶,"2949","22340","19391"
國泰證券,8880,國泰-新莊,8886,Buy,8261富鼎,"2913","3254","341"
國泰證券,8880,國泰-新莊,8886,Buy,6108競國,"2845","2845","0"
國泰證券,8880,國泰-新莊,8886,Sell,2330台積電,"-45730","20027","65757"
國泰證券,8880,國泰-新莊,8886,Sell,2408南亞科,"-45096","37438","82534"
國泰證券,8880,國泰-新莊,8886,Sell,2344華邦電,"-39174","39800","78974"
國泰證券,8880,國泰-新莊,8886,Sell,00631L元大台灣50正2,"-23636","13790","37426"
國泰證券,8880,國泰-新莊,8886,Sell,6442光聖,"-18459","34","18493"
國泰證券,8880,國泰-新莊,8886,Sell,3406玉晶光,"-13301","6004","19305"
國泰證券,8880,國泰-新莊,8886,Sell,4979華星光,"-9298","8616","17914"
國泰證券,8880,國泰-新莊,8886,Sell,5289宜鼎,"-8531","5755","14286"
國泰證券,8880,國泰-新莊,8886,Sell,6515穎崴,"-8372","206","8578"
國泰證券,8880,國泰-新莊,8886,Sell,3693營邦,"-6043","679","6722"
國泰證券,8880,國泰-新莊,8886,Sell,3653健策,"-5532","200","5732"
國泰證券,8880,國泰-新莊,8886,Sell,6223旺矽,"-5500","1302","6802"
國泰證券,8880,國泰-新莊,8886,Sell,5314世紀*,"-5333","229","5562"
國泰證券,8880,國泰-新莊,8886,Sell,00685L群益臺灣加權正2,"-4970","4660","9630"
國泰證券,8880,國泰-新莊,8886,Sell,00933B國泰10Y+金融債,"-4795","511","5306"
國泰證券,8880,國泰-新莊,8886,Sell,8046南電,"-4676","26466","31142"
國泰證券,8880,國泰-新莊,8886,Sell,8358金居,"-4414","3192","7606"
國泰證券,8880,國泰-新莊,8886,Sell,6510精測,"-4157","372","4529"
國泰證券,8880,國泰-新莊,8886,Sell,6187萬潤,"-3676","2888","6564"
國泰證券,8880,國泰-新莊,8886,Sell,6907雅特力-KY,"-3414","1825","5239"
國泰證券,8880,國泰-新莊,8886,Sell,3529力旺,"-3317","8471","11788"
國泰證券,8880,國泰-新莊,8886,Sell,5439高技,"-3262","131","3393"
國泰證券,8880,國泰-新莊,8886,Sell,3260威剛,"-3221","10068","13289"
國泰證券,8880,國泰-新莊,8886,Sell,0052富邦科技,"-3156","1261","4417"
國泰證券,8880,國泰-新莊,8886,Sell,2455全新,"-2953","10","2963"
國泰證券,8880,國泰-新莊,8886,Sell,2884玉山金,"-2493","653","3146"
國泰證券,8880,國泰-新莊,8886,Sell,00715L期街口布蘭特正2,"-2113","293","2406"
國泰證券,8880,國泰-新莊,8886,Sell,4585達明,"-1776","0","1776"
國泰證券,8880,國泰-新莊,8886,Sell,2351順德,"-1678","2020","3698"
國泰證券,8880,國泰-新莊,8886,Sell,6531愛普*,"-1465","103","1568"
國泰證券,8880,國泰-新莊,8886,Sell,5243乙盛-KY,"-1443","489","1932"
國泰證券,8880,國泰-新莊,8886,Sell,2887台新新光金,"-1417","738","2155"
國泰證券,8880,國泰-新莊,8886,Sell,5321美而快,"-1364","39","1403"
國泰證券,8880,國泰-新莊,8886,Sell,00405A主動富邦台灣龍耀,"-1322","106","1428"
國泰證券,8880,國泰-新莊,8886,Sell,2892第一金,"-1275","377","1652"
國泰證券,8880,國泰-新莊,8886,Sell,6218豪勉,"-1249","817","2066"
國泰證券,8880,國泰-新莊,8886,Sell,3363上詮,"-1222","5426","6648"
國泰證券,8880,國泰-新莊,8886,Sell,3376新日興,"-1210","3521","4731"
國泰證券,8880,國泰-新莊,8886,Sell,3715定穎投控,"-1165","1281","2446"
國泰證券,8880,國泰-新莊,8886,Sell,3491昇達科,"-1113","2583","3696"
國泰證券,8880,國泰-新莊,8886,Sell,00891中信關鍵半導體,"-1105","443","1548"
國泰證券,8880,國泰-新莊,8886,Sell,2855統一證,"-1094","0","1094"
國泰證券,8880,國泰-新莊,8886,Sell,3035智原,"-1068","719","1787"
國泰證券,8880,國泰-新莊,8886,Sell,3305昇貿,"-1063","231","1294"
國泰證券,8880,國泰-新莊,8886,Sell,1503士電,"-1017","13","1030"
國泰證券,8880,國泰-新莊,8886,Sell,1773勝一,"-1003","162","1165"
