BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-三重,9677,Buy,2382廣達,"42969","44111","1142"
富邦證券,9600,富邦-三重,9677,Buy,2059川湖,"21564","22051","487"
富邦證券,9600,富邦-三重,9677,Buy,2303聯電,"21080","32989","11909"
富邦證券,9600,富邦-三重,9677,Buy,8039台虹,"12808","19256","6448"
富邦證券,9600,富邦-三重,9677,Buy,6669緯穎,"11872","13754","1882"
富邦證券,9600,富邦-三重,9677,Buy,2345智邦,"11384","18367","6983"
富邦證券,9600,富邦-三重,9677,Buy,5269祥碩,"9879","11294","1415"
富邦證券,9600,富邦-三重,9677,Buy,3231緯創,"8850","23101","14251"
富邦證券,9600,富邦-三重,9677,Buy,2449京元電子,"8106","9967","1861"
富邦證券,9600,富邦-三重,9677,Buy,2327國巨*,"7678","18770","11092"
富邦證券,9600,富邦-三重,9677,Buy,3017奇鋐,"6985","7171","186"
富邦證券,9600,富邦-三重,9677,Buy,3665貿聯-KY,"6640","8892","2252"
富邦證券,9600,富邦-三重,9677,Buy,7751竑騰,"6586","9721","3135"
富邦證券,9600,富邦-三重,9677,Buy,4958臻鼎-KY,"6245","21218","14973"
富邦證券,9600,富邦-三重,9677,Buy,00918大華優利高填息30,"6062","6735","673"
富邦證券,9600,富邦-三重,9677,Buy,7769鴻勁,"5453","21128","15675"
富邦證券,9600,富邦-三重,9677,Buy,2317鴻海,"5424","7190","1766"
富邦證券,9600,富邦-三重,9677,Buy,2486一詮,"4658","5409","751"
富邦證券,9600,富邦-三重,9677,Buy,2481強茂,"4405","5197","792"
富邦證券,9600,富邦-三重,9677,Buy,8210勤誠,"3974","4879","905"
富邦證券,9600,富邦-三重,9677,Buy,8996高力,"3862","9311","5449"
富邦證券,9600,富邦-三重,9677,Buy,2337旺宏,"3654","7992","4338"
富邦證券,9600,富邦-三重,9677,Buy,6173信昌電,"3525","7103","3578"
富邦證券,9600,富邦-三重,9677,Buy,00937B群益ESG投等債20,"3516","3566","50"
富邦證券,9600,富邦-三重,9677,Buy,2383台光電,"3431","3474","43"
富邦證券,9600,富邦-三重,9677,Buy,3105穩懋,"3368","8714","5346"
富邦證券,9600,富邦-三重,9677,Buy,00673R期元大S＆P原油反1,"3145","3332","187"
富邦證券,9600,富邦-三重,9677,Buy,6182合晶,"3037","10481","7444"
富邦證券,9600,富邦-三重,9677,Buy,00929復華台灣科技優息,"3012","3012","0"
富邦證券,9600,富邦-三重,9677,Buy,2324仁寶,"2972","3790","818"
富邦證券,9600,富邦-三重,9677,Buy,5289宜鼎,"2967","3326","359"
富邦證券,9600,富邦-三重,9677,Buy,00981A主動統一台股增長,"2955","4229","1274"
富邦證券,9600,富邦-三重,9677,Buy,6257矽格,"2948","3262","314"
富邦證券,9600,富邦-三重,9677,Buy,6147頎邦,"2861","18751","15890"
富邦證券,9600,富邦-三重,9677,Buy,3006晶豪科,"2778","8653","5875"
富邦證券,9600,富邦-三重,9677,Buy,6446藥華藥,"2738","8861","6123"
富邦證券,9600,富邦-三重,9677,Buy,2356英業達,"2613","2976","363"
富邦證券,9600,富邦-三重,9677,Buy,4919新唐,"2583","2624","41"
富邦證券,9600,富邦-三重,9677,Buy,5351鈺創,"2440","6654","4214"
富邦證券,9600,富邦-三重,9677,Buy,3094聯傑,"2230","2230","0"
富邦證券,9600,富邦-三重,9677,Buy,00406A主動中信台灣收益,"2105","2124","19"
富邦證券,9600,富邦-三重,9677,Buy,6805富世達,"2092","4384","2292"
富邦證券,9600,富邦-三重,9677,Buy,2603長榮,"2083","2381","298"
富邦證券,9600,富邦-三重,9677,Buy,2379瑞昱,"2061","4924","2863"
富邦證券,9600,富邦-三重,9677,Buy,00896中信綠能及電動車,"2056","2062","6"
富邦證券,9600,富邦-三重,9677,Buy,2308台達電,"1917","4086","2169"
富邦證券,9600,富邦-三重,9677,Buy,5536聖暉*,"1822","1891","69"
富邦證券,9600,富邦-三重,9677,Buy,5314世紀*,"1675","1883","208"
富邦證券,9600,富邦-三重,9677,Buy,00991A主動復華未來50,"1644","2429","785"
富邦證券,9600,富邦-三重,9677,Buy,6488環球晶,"1625","7420","5795"
富邦證券,9600,富邦-三重,9677,Sell,2330台積電,"-65213","14919","80132"
富邦證券,9600,富邦-三重,9677,Sell,2408南亞科,"-32243","54612","86855"
富邦證券,9600,富邦-三重,9677,Sell,2344華邦電,"-28993","50789","79782"
富邦證券,9600,富邦-三重,9677,Sell,7795長廣,"-13032","542","13574"
富邦證券,9600,富邦-三重,9677,Sell,7828創新服務,"-12020","22","12042"
富邦證券,9600,富邦-三重,9677,Sell,2409友達,"-11740","24199","35939"
富邦證券,9600,富邦-三重,9677,Sell,4979華星光,"-9840","6301","16141"
富邦證券,9600,富邦-三重,9677,Sell,3532台勝科,"-8788","2522","11310"
富邦證券,9600,富邦-三重,9677,Sell,2455全新,"-7924","519","8443"
富邦證券,9600,富邦-三重,9677,Sell,2454聯發科,"-7752","8509","16261"
富邦證券,9600,富邦-三重,9677,Sell,00631L元大台灣50正2,"-7490","3792","11282"
富邦證券,9600,富邦-三重,9677,Sell,2404漢唐,"-6381","54","6435"
富邦證券,9600,富邦-三重,9677,Sell,6179亞通,"-5924","484","6408"
富邦證券,9600,富邦-三重,9677,Sell,6515穎崴,"-5318","7090","12408"
富邦證券,9600,富邦-三重,9677,Sell,3081聯亞,"-4293","19623","23916"
富邦證券,9600,富邦-三重,9677,Sell,0050元大台灣50,"-4271","4721","8992"
富邦證券,9600,富邦-三重,9677,Sell,8358金居,"-4226","1688","5914"
富邦證券,9600,富邦-三重,9677,Sell,2883凱基金,"-3607","278","3885"
富邦證券,9600,富邦-三重,9677,Sell,6770力積電,"-3584","15356","18940"
富邦證券,9600,富邦-三重,9677,Sell,3491昇達科,"-3518","1042","4560"
富邦證券,9600,富邦-三重,9677,Sell,3189景碩,"-3427","9107","12534"
富邦證券,9600,富邦-三重,9677,Sell,3363上詮,"-3303","1498","4801"
富邦證券,9600,富邦-三重,9677,Sell,3167大量,"-3168","6405","9573"
富邦證券,9600,富邦-三重,9677,Sell,3413京鼎,"-3104","0","3104"
富邦證券,9600,富邦-三重,9677,Sell,2884玉山金,"-3057","409","3466"
