BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-虎尾,003900380030006c,Buy,2327國巨*,"67065","73644","6579"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3443創意,"34545","35156","611"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8021尖點,"17109","17573","464"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2449京元電子,"15470","15819","349"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2059川湖,"13974","27436","13462"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00631L元大台灣50正2,"8672","16857","8185"
元大證券,9800,元大-虎尾,003900380030006c,Buy,8039台虹,"7509","11508","3999"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6531愛普*,"6961","8819","1858"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3231緯創,"5659","7241","1582"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2317鴻海,"4198","4332","134"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2345智邦,"3955","3955","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2308台達電,"3591","5628","2037"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6488環球晶,"3484","7555","4071"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2383台光電,"3233","3314","81"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2313華通,"3226","9135","5909"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2072世紀風電,"3216","3216","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3265台星科,"2927","2927","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00685L群益臺灣加權正2,"2831","5411","2580"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00918大華優利高填息30,"2452","2594","142"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00919群益台灣精選高息,"2367","3715","1348"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3006晶豪科,"2283","7112","4829"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5340建榮,"2228","2228","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2303聯電,"2017","31273","29256"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00673R期元大S＆P原油反1,"1970","1970","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4971IET-KY,"1935","1935","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,4906正文,"1887","1887","0"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6173信昌電,"1846","3234","1388"
元大證券,9800,元大-虎尾,003900380030006c,Buy,00406A主動中信台灣收益,"1643","1653","10"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6147頎邦,"1606","6218","4612"
元大證券,9800,元大-虎尾,003900380030006c,Buy,2634漢翔,"1573","2506","933"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6588東典光電,"1544","2284","740"
元大證券,9800,元大-虎尾,003900380030006c,Buy,5351鈺創,"1514","4736","3222"
元大證券,9800,元大-虎尾,003900380030006c,Buy,3491昇達科,"1447","6139","4692"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6446藥華藥,"1395","1423","28"
元大證券,9800,元大-虎尾,003900380030006c,Buy,6584南俊國際,"1381","1381","0"
