BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"29846","51504","21658"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"15050","20061","5011"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"14539","16548","2009"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3231緯創,"12583","14261","1678"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2327國巨*,"9846","23388","13542"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"8106","9028","922"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3665貿聯-KY,"7288","11158","3870"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"6197","8172","1975"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"5982","8021","2039"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2467志聖,"5515","6145","630"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3017奇鋐,"4590","8354","3764"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"4481","10797","6316"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"4384","5641","1257"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6669緯穎,"4292","6093","1801"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00881國泰台灣科技龍頭,"4191","4916","725"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2603長榮,"3978","3978","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2382廣達,"3951","7254","3303"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3037欣興,"3942","12851","8909"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2313華通,"3845","34775","30930"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2059川湖,"3733","4287","554"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2301光寶科,"3504","4480","976"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2324仁寶,"3453","4008","555"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"3425","7874","4449"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6620漢達,"3290","3296","6"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2492華新科,"3221","11422","8201"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00981A主動統一台股增長,"3160","4060","900"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2441超豐,"2878","2878","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"2614","6491","3877"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3026禾伸堂,"2388","5482","3094"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3006晶豪科,"2386","8154","5768"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00991A主動復華未來50,"2384","2456","72"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2634漢翔,"2303","3363","1060"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00929復華台灣科技優息,"2274","2390","116"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,7711永擎,"2147","2220","73"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3706神達,"2014","2014","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"1931","2144","213"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5351鈺創,"1808","2216","408"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1519華城,"1789","1789","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6949沛爾生醫*-創,"1681","1681","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,009803玉山市值動能50,"1661","1661","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6451訊芯-KY,"1635","3634","1999"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6548長科*,"1578","1578","0"
