BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"22232","29506","7274"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"14139","26470","12331"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3231緯創,"10178","13273","3095"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8039台虹,"8836","10065","1229"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"6890","9370","2480"
元大證券,9800,元大-歸仁,0039003800310061,Buy,7769鴻勁,"6841","7151","310"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2360致茂,"6349","6855","506"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2345智邦,"6140","6140","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2382廣達,"5938","7031","1093"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6669緯穎,"4915","4995","80"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00919群益台灣精選高息,"4716","5750","1034"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"4467","11111","6644"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2317鴻海,"3670","5218","1548"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6770力積電,"3629","21587","17958"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00918大華優利高填息30,"3399","4568","1169"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00990A主動元大AI新經濟,"2991","3067","76"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8210勤誠,"2952","3854","902"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3189景碩,"2857","4460","1603"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6488環球晶,"2812","6834","4022"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2464盟立,"2707","7011","4304"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2467志聖,"2638","2779","141"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8046南電,"2508","2557","49"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00922國泰台灣領袖50,"2350","2564","214"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6173信昌電,"2241","3448","1207"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8033雷虎,"2164","2402","238"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8021尖點,"2047","3392","1345"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00984D主動聯博全球非投,"2029","2029","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6147頎邦,"1941","5251","3310"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2324仁寶,"1920","2616","696"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6274台燿,"1858","5907","4049"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2337旺宏,"1748","8016","6268"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2376技嘉,"1745","1852","107"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3450聯鈞,"1685","2283","598"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2449京元電子,"1632","2883","1251"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00887永豐中國科技50大,"1597","1597","0"
