BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"208054","223237","15183"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"169453","202794","33341"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"23220","24638","1418"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"13463","25261","11798"
元大證券,9800,元大-信義,003900380039006d,Buy,6669緯穎,"13155","17916","4761"
元大證券,9800,元大-信義,003900380039006d,Buy,2345智邦,"10967","20959","9992"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"10732","12262","1530"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"9705","15045","5340"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"8371","8377","6"
元大證券,9800,元大-信義,003900380039006d,Buy,3008大立光,"7139","7656","517"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"6387","19566","13179"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"6386","18525","12139"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"5588","5594","6"
元大證券,9800,元大-信義,003900380039006d,Buy,4938和碩,"5298","5298","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"4936","9199","4263"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"4811","17478","12667"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"4483","9457","4974"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"4189","6444","2255"
元大證券,9800,元大-信義,003900380039006d,Buy,6949沛爾生醫*-創,"3685","3685","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3163波若威,"3640","3767","127"
元大證券,9800,元大-信義,003900380039006d,Buy,00919群益台灣精選高息,"2974","3040","66"
元大證券,9800,元大-信義,003900380039006d,Buy,3293鈊象,"2883","2883","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6442光聖,"2561","8064","5503"
元大證券,9800,元大-信義,003900380039006d,Buy,00981A主動統一台股增長,"2499","4194","1695"
元大證券,9800,元大-信義,003900380039006d,Buy,2451創見,"2473","2473","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"2425","4527","2102"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"2269","3270","1001"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"2212","2212","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6451訊芯-KY,"2192","2193","1"
