BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-旗山,003900380031006e,Buy,8039台虹,"12370","19571","7201"
元大證券,9800,元大-旗山,003900380031006e,Buy,6669緯穎,"12066","12225","159"
元大證券,9800,元大-旗山,003900380031006e,Buy,2345智邦,"8875","10907","2032"
元大證券,9800,元大-旗山,003900380031006e,Buy,3665貿聯-KY,"8842","8882","40"
元大證券,9800,元大-旗山,003900380031006e,Buy,3017奇鋐,"7676","8186","510"
元大證券,9800,元大-旗山,003900380031006e,Buy,3231緯創,"7561","10730","3169"
元大證券,9800,元大-旗山,003900380031006e,Buy,2303聯電,"7454","28382","20928"
元大證券,9800,元大-旗山,003900380031006e,Buy,6770力積電,"7113","16511","9398"
元大證券,9800,元大-旗山,003900380031006e,Buy,2327國巨*,"6037","13538","7501"
元大證券,9800,元大-旗山,003900380031006e,Buy,3189景碩,"5236","10841","5605"
元大證券,9800,元大-旗山,003900380031006e,Buy,3265台星科,"4254","4254","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00918大華優利高填息30,"3977","5963","1986"
元大證券,9800,元大-旗山,003900380031006e,Buy,6187萬潤,"3906","4194","288"
元大證券,9800,元大-旗山,003900380031006e,Buy,2357華碩,"3898","4093","195"
元大證券,9800,元大-旗山,003900380031006e,Buy,00929復華台灣科技優息,"3601","3601","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3211順達,"3487","5009","1522"
元大證券,9800,元大-旗山,003900380031006e,Buy,6285啟碁,"3387","10537","7150"
元大證券,9800,元大-旗山,003900380031006e,Buy,2313華通,"3350","13163","9813"
元大證券,9800,元大-旗山,003900380031006e,Buy,2382廣達,"2551","3317","766"
元大證券,9800,元大-旗山,003900380031006e,Buy,2301光寶科,"2502","3508","1006"
元大證券,9800,元大-旗山,003900380031006e,Buy,0056元大高股息,"2413","2748","335"
元大證券,9800,元大-旗山,003900380031006e,Buy,8021尖點,"2297","4529","2232"
元大證券,9800,元大-旗山,003900380031006e,Buy,3706神達,"2159","2525","366"
元大證券,9800,元大-旗山,003900380031006e,Buy,2481強茂,"2117","2575","458"
元大證券,9800,元大-旗山,003900380031006e,Buy,2308台達電,"1925","2386","461"
元大證券,9800,元大-旗山,003900380031006e,Buy,6147頎邦,"1890","7897","6007"
元大證券,9800,元大-旗山,003900380031006e,Buy,6505台塑化,"1885","1972","87"
元大證券,9800,元大-旗山,003900380031006e,Buy,4931新盛力,"1713","1713","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2317鴻海,"1698","3760","2062"
元大證券,9800,元大-旗山,003900380031006e,Buy,6274台燿,"1628","3056","1428"
元大證券,9800,元大-旗山,003900380031006e,Buy,00937B群益ESG投等債20,"1605","1605","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6173信昌電,"1557","5624","4067"
元大證券,9800,元大-旗山,003900380031006e,Buy,2354鴻準,"1544","1738","194"
元大證券,9800,元大-旗山,003900380031006e,Buy,00964中信亞太高股息,"1498","1498","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,2421建準,"1492","2161","669"
元大證券,9800,元大-旗山,003900380031006e,Buy,6789采鈺,"1462","1462","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8046南電,"1445","3536","2091"
元大證券,9800,元大-旗山,003900380031006e,Buy,00961FT臺灣永續高息,"1364","4998","3634"
元大證券,9800,元大-旗山,003900380031006e,Buy,00878國泰永續高股息,"1345","1351","6"
元大證券,9800,元大-旗山,003900380031006e,Buy,2449京元電子,"1297","3201","1904"
元大證券,9800,元大-旗山,003900380031006e,Buy,3042晶技,"1244","1244","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,8383千附,"1238","1238","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,00919群益台灣精選高息,"1215","2610","1395"
元大證券,9800,元大-旗山,003900380031006e,Buy,8210勤誠,"1006","1047","41"
元大證券,9800,元大-旗山,003900380031006e,Buy,2368金像電,"999","1122","123"
元大證券,9800,元大-旗山,003900380031006e,Buy,00896中信綠能及電動車,"952","952","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,7717萊德光電-KY,"936","936","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,6449鈺邦,"931","931","0"
元大證券,9800,元大-旗山,003900380031006e,Buy,3008大立光,"919","1137","218"
元大證券,9800,元大-旗山,003900380031006e,Buy,6451訊芯-KY,"919","919","0"
元大證券,9800,元大-旗山,003900380031006e,Sell,2344華邦電,"-21686","12882","34568"
元大證券,9800,元大-旗山,003900380031006e,Sell,2408南亞科,"-19660","7762","27422"
元大證券,9800,元大-旗山,003900380031006e,Sell,2330台積電,"-18779","16179","34958"
元大證券,9800,元大-旗山,003900380031006e,Sell,1303南亞,"-10159","7492","17651"
元大證券,9800,元大-旗山,003900380031006e,Sell,9105泰金寶-DR,"-7860","130","7990"
元大證券,9800,元大-旗山,003900380031006e,Sell,6446藥華藥,"-7430","101","7531"
元大證券,9800,元大-旗山,003900380031006e,Sell,4979華星光,"-5620","1240","6860"
元大證券,9800,元大-旗山,003900380031006e,Sell,6116彩晶,"-4492","337","4829"
元大證券,9800,元大-旗山,003900380031006e,Sell,00631L元大台灣50正2,"-4262","710","4972"
元大證券,9800,元大-旗山,003900380031006e,Sell,3131弘塑,"-3979","5","3984"
元大證券,9800,元大-旗山,003900380031006e,Sell,00981A主動統一台股增長,"-3834","1038","4872"
元大證券,9800,元大-旗山,003900380031006e,Sell,6510精測,"-3711","36","3747"
元大證券,9800,元大-旗山,003900380031006e,Sell,6919康霈*,"-3077","627","3704"
元大證券,9800,元大-旗山,003900380031006e,Sell,2887台新新光金,"-2814","1065","3879"
元大證券,9800,元大-旗山,003900380031006e,Sell,2337旺宏,"-2784","1953","4737"
元大證券,9800,元大-旗山,003900380031006e,Sell,2801彰銀,"-2711","85","2796"
元大證券,9800,元大-旗山,003900380031006e,Sell,8299群聯,"-2256","0","2256"
元大證券,9800,元大-旗山,003900380031006e,Sell,3481群創,"-2128","7614","9742"
元大證券,9800,元大-旗山,003900380031006e,Sell,4958臻鼎-KY,"-2038","15501","17539"
元大證券,9800,元大-旗山,003900380031006e,Sell,00988B玉山嚴選非投債,"-1933","0","1933"
元大證券,9800,元大-旗山,003900380031006e,Sell,3037欣興,"-1902","239","2141"
元大證券,9800,元大-旗山,003900380031006e,Sell,6442光聖,"-1765","0","1765"
元大證券,9800,元大-旗山,003900380031006e,Sell,8996高力,"-1495","6270","7765"
元大證券,9800,元大-旗山,003900380031006e,Sell,6191精成科,"-1473","5","1478"
元大證券,9800,元大-旗山,003900380031006e,Sell,3711日月光投控,"-1450","2261","3711"
元大證券,9800,元大-旗山,003900380031006e,Sell,8033雷虎,"-1426","180","1606"
元大證券,9800,元大-旗山,003900380031006e,Sell,8358金居,"-1347","526","1873"
元大證券,9800,元大-旗山,003900380031006e,Sell,2547日勝生,"-1236","0","1236"
元大證券,9800,元大-旗山,003900380031006e,Sell,6515穎崴,"-1202","0","1202"
元大證券,9800,元大-旗山,003900380031006e,Sell,2409友達,"-1179","20330","21509"
元大證券,9800,元大-旗山,003900380031006e,Sell,3406玉晶光,"-1152","0","1152"
元大證券,9800,元大-旗山,003900380031006e,Sell,7769鴻勁,"-1076","21","1097"
元大證券,9800,元大-旗山,003900380031006e,Sell,6223旺矽,"-1006","341","1347"
元大證券,9800,元大-旗山,003900380031006e,Sell,00984D主動聯博全球非投,"-963","20","983"
元大證券,9800,元大-旗山,003900380031006e,Sell,0050元大台灣50,"-924","1615","2539"
元大證券,9800,元大-旗山,003900380031006e,Sell,7402邑錡,"-918","0","918"
元大證券,9800,元大-旗山,003900380031006e,Sell,4967十銓,"-811","909","1720"
元大證券,9800,元大-旗山,003900380031006e,Sell,6139亞翔,"-745","0","745"
元大證券,9800,元大-旗山,003900380031006e,Sell,00405A主動富邦台灣龍耀,"-740","63","803"
元大證券,9800,元大-旗山,003900380031006e,Sell,3260威剛,"-733","640","1373"
元大證券,9800,元大-旗山,003900380031006e,Sell,2611志信,"-708","0","708"
元大證券,9800,元大-旗山,003900380031006e,Sell,00406A主動中信台灣收益,"-708","1574","2282"
元大證券,9800,元大-旗山,003900380031006e,Sell,3624光頡,"-700","2275","2975"
元大證券,9800,元大-旗山,003900380031006e,Sell,3363上詮,"-699","2361","3060"
元大證券,9800,元大-旗山,003900380031006e,Sell,00830國泰費城半導體,"-691","2","693"
元大證券,9800,元大-旗山,003900380031006e,Sell,00687B國泰20年美債,"-673","0","673"
元大證券,9800,元大-旗山,003900380031006e,Sell,5471松翰,"-662","0","662"
元大證券,9800,元大-旗山,003900380031006e,Sell,2884玉山金,"-655","23","678"
元大證券,9800,元大-旗山,003900380031006e,Sell,5425台半,"-637","459","1096"
元大證券,9800,元大-旗山,003900380031006e,Sell,009820元大納斯達克精選,"-605","10","615"
