BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,5274信驊,"38481","38673","192"
元大證券,9800,元大-彰化,0039003800310047,Buy,8046南電,"21735","38793","17058"
元大證券,9800,元大-彰化,0039003800310047,Buy,2303聯電,"15348","30347","14999"
元大證券,9800,元大-彰化,0039003800310047,Buy,6223旺矽,"11137","17076","5939"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"8658","22809","14151"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"7764","8170","406"
元大證券,9800,元大-彰化,0039003800310047,Buy,3189景碩,"7752","14366","6614"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"7273","7506","233"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"6605","26017","19412"
元大證券,9800,元大-彰化,0039003800310047,Buy,8039台虹,"4661","7665","3004"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"4579","8864","4285"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"4483","4696","213"
元大證券,9800,元大-彰化,0039003800310047,Buy,3293鈊象,"4247","4247","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3163波若威,"4188","5360","1172"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"4037","8184","4147"
元大證券,9800,元大-彰化,0039003800310047,Buy,00929復華台灣科技優息,"4011","4678","667"
元大證券,9800,元大-彰化,0039003800310047,Buy,2317鴻海,"3961","6019","2058"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"3712","5707","1995"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"3611","5240","1629"
元大證券,9800,元大-彰化,0039003800310047,Buy,2615萬海,"3467","3805","338"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"3204","3254","50"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"3117","3142","25"
元大證券,9800,元大-彰化,0039003800310047,Buy,7711永擎,"3015","3632","617"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"2815","7694","4879"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"2679","2737","58"
元大證券,9800,元大-彰化,0039003800310047,Buy,8996高力,"2560","6322","3762"
元大證券,9800,元大-彰化,0039003800310047,Buy,0052富邦科技,"2538","3960","1422"
元大證券,9800,元大-彰化,0039003800310047,Buy,00919群益台灣精選高息,"2534","3598","1064"
元大證券,9800,元大-彰化,0039003800310047,Buy,2436偉詮電,"2412","3106","694"
元大證券,9800,元大-彰化,0039003800310047,Buy,6147頎邦,"2392","8324","5932"
元大證券,9800,元大-彰化,0039003800310047,Buy,1326台化,"2344","2568","224"
元大證券,9800,元大-彰化,0039003800310047,Buy,2313華通,"2273","6296","4023"
元大證券,9800,元大-彰化,0039003800310047,Buy,6488環球晶,"2245","13167","10922"
元大證券,9800,元大-彰化,0039003800310047,Buy,2324仁寶,"2244","5226","2982"
元大證券,9800,元大-彰化,0039003800310047,Buy,8358金居,"2177","2618","441"
元大證券,9800,元大-彰化,0039003800310047,Buy,3592瑞鼎,"2175","2634","459"
元大證券,9800,元大-彰化,0039003800310047,Buy,5351鈺創,"2029","4571","2542"
元大證券,9800,元大-彰化,0039003800310047,Buy,6291沛亨,"2004","3883","1879"
元大證券,9800,元大-彰化,0039003800310047,Buy,8150南茂,"1916","2646","730"
元大證券,9800,元大-彰化,0039003800310047,Buy,4916事欣科,"1913","1923","10"
元大證券,9800,元大-彰化,0039003800310047,Buy,3037欣興,"1774","9434","7660"
元大證券,9800,元大-彰化,0039003800310047,Buy,4551智伸科,"1763","1763","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1691","1694","3"
元大證券,9800,元大-彰化,0039003800310047,Buy,009829大華韓國KOSPI5,"1688","1733","45"
元大證券,9800,元大-彰化,0039003800310047,Buy,3416融程電,"1616","1616","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2481強茂,"1615","5351","3736"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"1519","2937","1418"
元大證券,9800,元大-彰化,0039003800310047,Buy,6173信昌電,"1455","5131","3676"
元大證券,9800,元大-彰化,0039003800310047,Buy,2441超豐,"1400","1520","120"
元大證券,9800,元大-彰化,0039003800310047,Buy,00685L群益臺灣加權正2,"1172","1570","398"
元大證券,9800,元大-彰化,0039003800310047,Sell,2330台積電,"-41743","9216","50959"
元大證券,9800,元大-彰化,0039003800310047,Sell,3017奇鋐,"-32604","3957","36561"
元大證券,9800,元大-彰化,0039003800310047,Sell,3653健策,"-27234","211","27445"
元大證券,9800,元大-彰化,0039003800310047,Sell,6640均華,"-24307","0","24307"
元大證券,9800,元大-彰化,0039003800310047,Sell,6510精測,"-17121","36","17157"
元大證券,9800,元大-彰化,0039003800310047,Sell,2344華邦電,"-14421","30430","44851"
元大證券,9800,元大-彰化,0039003800310047,Sell,2408南亞科,"-12412","14510","26922"
元大證券,9800,元大-彰化,0039003800310047,Sell,2059川湖,"-12385","1841","14226"
元大證券,9800,元大-彰化,0039003800310047,Sell,3450聯鈞,"-10764","56","10820"
元大證券,9800,元大-彰化,0039003800310047,Sell,7795長廣,"-5815","0","5815"
元大證券,9800,元大-彰化,0039003800310047,Sell,0050元大台灣50,"-5266","1444","6710"
元大證券,9800,元大-彰化,0039003800310047,Sell,1303南亞,"-4851","7128","11979"
元大證券,9800,元大-彰化,0039003800310047,Sell,4958臻鼎-KY,"-4405","7320","11725"
元大證券,9800,元大-彰化,0039003800310047,Sell,4991環宇-KY,"-4267","493","4760"
元大證券,9800,元大-彰化,0039003800310047,Sell,5483中美晶,"-3720","590","4310"
元大證券,9800,元大-彰化,0039003800310047,Sell,2301光寶科,"-3657","2387","6044"
元大證券,9800,元大-彰化,0039003800310047,Sell,2308台達電,"-3177","2594","5771"
元大證券,9800,元大-彰化,0039003800310047,Sell,2354鴻準,"-3126","529","3655"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-3014","7741","10755"
元大證券,9800,元大-彰化,0039003800310047,Sell,2890永豐金,"-2700","0","2700"
元大證券,9800,元大-彰化,0039003800310047,Sell,2492華新科,"-2673","2394","5067"
元大證券,9800,元大-彰化,0039003800310047,Sell,6533晶心科,"-2566","260","2826"
元大證券,9800,元大-彰化,0039003800310047,Sell,00631L元大台灣50正2,"-2500","3013","5513"
元大證券,9800,元大-彰化,0039003800310047,Sell,3260威剛,"-2223","5968","8191"
元大證券,9800,元大-彰化,0039003800310047,Sell,9910豐泰,"-2212","187","2399"
元大證券,9800,元大-彰化,0039003800310047,Sell,6672騰輝電子-KY,"-2109","301","2410"
元大證券,9800,元大-彰化,0039003800310047,Sell,5876上海商銀,"-2070","0","2070"
元大證券,9800,元大-彰化,0039003800310047,Sell,6679鈺太,"-1996","0","1996"
元大證券,9800,元大-彰化,0039003800310047,Sell,2609陽明,"-1947","923","2870"
元大證券,9800,元大-彰化,0039003800310047,Sell,3715定穎投控,"-1910","381","2291"
元大證券,9800,元大-彰化,0039003800310047,Sell,1519華城,"-1816","1116","2932"
元大證券,9800,元大-彰化,0039003800310047,Sell,3167大量,"-1798","7517","9315"
元大證券,9800,元大-彰化,0039003800310047,Sell,2884玉山金,"-1717","377","2094"
元大證券,9800,元大-彰化,0039003800310047,Sell,2801彰銀,"-1709","3","1712"
元大證券,9800,元大-彰化,0039003800310047,Sell,4961天鈺,"-1546","0","1546"
元大證券,9800,元大-彰化,0039003800310047,Sell,2340台亞,"-1534","0","1534"
元大證券,9800,元大-彰化,0039003800310047,Sell,4967十銓,"-1434","887","2321"
元大證券,9800,元大-彰化,0039003800310047,Sell,3363上詮,"-1123","20267","21390"
元大證券,9800,元大-彰化,0039003800310047,Sell,3324雙鴻,"-1122","0","1122"
元大證券,9800,元大-彰化,0039003800310047,Sell,00632R元大台灣50反1,"-1083","29","1112"
元大證券,9800,元大-彰化,0039003800310047,Sell,2201裕隆,"-1046","32","1078"
元大證券,9800,元大-彰化,0039003800310047,Sell,5347世界,"-929","460","1389"
元大證券,9800,元大-彰化,0039003800310047,Sell,3532台勝科,"-911","1747","2658"
元大證券,9800,元大-彰化,0039003800310047,Sell,6426統新,"-899","56","955"
元大證券,9800,元大-彰化,0039003800310047,Sell,4737華廣,"-815","0","815"
元大證券,9800,元大-彰化,0039003800310047,Sell,6412群電,"-776","827","1603"
元大證券,9800,元大-彰化,0039003800310047,Sell,2883凱基金,"-747","751","1498"
元大證券,9800,元大-彰化,0039003800310047,Sell,1560中砂,"-729","18","747"
元大證券,9800,元大-彰化,0039003800310047,Sell,8227巨有科技,"-720","0","720"
元大證券,9800,元大-彰化,0039003800310047,Sell,3265台星科,"-686","0","686"
