BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-苗栗,9276,Buy,2303聯電,"5790","6339","549"
凱基,9200,凱基-苗栗,9276,Buy,2409友達,"4290","9390","5100"
凱基,9200,凱基-苗栗,9276,Buy,6239力成,"4185","4471","286"
凱基,9200,凱基-苗栗,9276,Buy,8299群聯,"2580","2792","212"
凱基,9200,凱基-苗栗,9276,Buy,00406A主動中信台灣收益,"2496","2496","0"
凱基,9200,凱基-苗栗,9276,Buy,6213聯茂,"2176","2686","510"
凱基,9200,凱基-苗栗,9276,Buy,00981A主動統一台股增長,"2097","2277","180"
凱基,9200,凱基-苗栗,9276,Buy,3231緯創,"2091","2465","374"
凱基,9200,凱基-苗栗,9276,Buy,2486一詮,"2007","2007","0"
凱基,9200,凱基-苗栗,9276,Buy,00918大華優利高填息30,"2002","2002","0"
凱基,9200,凱基-苗栗,9276,Buy,6274台燿,"1999","2000","1"
凱基,9200,凱基-苗栗,9276,Buy,2492華新科,"1866","4716","2850"
凱基,9200,凱基-苗栗,9276,Buy,3163波若威,"1663","2402","739"
凱基,9200,凱基-苗栗,9276,Buy,5351鈺創,"1571","3826","2255"
凱基,9200,凱基-苗栗,9276,Buy,2481強茂,"1535","2002","467"
凱基,9200,凱基-苗栗,9276,Buy,5289宜鼎,"1405","1405","0"
凱基,9200,凱基-苗栗,9276,Buy,2379瑞昱,"1388","1388","0"
凱基,9200,凱基-苗栗,9276,Buy,6669緯穎,"1382","1406","24"
凱基,9200,凱基-苗栗,9276,Buy,00919群益台灣精選高息,"1061","1064","3"
凱基,9200,凱基-苗栗,9276,Buy,3450聯鈞,"1054","1054","0"
凱基,9200,凱基-苗栗,9276,Buy,2317鴻海,"1027","1027","0"
凱基,9200,凱基-苗栗,9276,Buy,6488環球晶,"987","1992","1005"
凱基,9200,凱基-苗栗,9276,Buy,009828中信台日韓PCB,"969","969","0"
凱基,9200,凱基-苗栗,9276,Buy,3481群創,"910","1947","1037"
凱基,9200,凱基-苗栗,9276,Buy,2449京元電子,"810","810","0"
凱基,9200,凱基-苗栗,9276,Buy,2377微星,"771","924","153"
凱基,9200,凱基-苗栗,9276,Buy,00929復華台灣科技優息,"765","765","0"
凱基,9200,凱基-苗栗,9276,Buy,6147頎邦,"764","953","189"
凱基,9200,凱基-苗栗,9276,Buy,8039台虹,"702","732","30"
凱基,9200,凱基-苗栗,9276,Buy,3042晶技,"677","879","202"
凱基,9200,凱基-苗栗,9276,Buy,2324仁寶,"663","858","195"
凱基,9200,凱基-苗栗,9276,Buy,1301台塑,"660","792","132"
凱基,9200,凱基-苗栗,9276,Buy,2301光寶科,"652","652","0"
凱基,9200,凱基-苗栗,9276,Buy,8046南電,"649","649","0"
凱基,9200,凱基-苗栗,9276,Buy,2308台達電,"590","590","0"
凱基,9200,凱基-苗栗,9276,Buy,2345智邦,"573","573","0"
凱基,9200,凱基-苗栗,9276,Buy,0056元大高股息,"558","558","0"
凱基,9200,凱基-苗栗,9276,Buy,8016矽創,"557","557","0"
凱基,9200,凱基-苗栗,9276,Buy,8358金居,"550","550","0"
凱基,9200,凱基-苗栗,9276,Buy,2382廣達,"535","535","0"
凱基,9200,凱基-苗栗,9276,Buy,2313華通,"522","751","229"
凱基,9200,凱基-苗栗,9276,Buy,6196帆宣,"515","515","0"
凱基,9200,凱基-苗栗,9276,Buy,2421建準,"505","505","0"
凱基,9200,凱基-苗栗,9276,Buy,3008大立光,"501","501","0"
凱基,9200,凱基-苗栗,9276,Buy,8081致新,"498","498","0"
凱基,9200,凱基-苗栗,9276,Buy,2208台船,"489","508","19"
凱基,9200,凱基-苗栗,9276,Buy,6108競國,"447","447","0"
凱基,9200,凱基-苗栗,9276,Buy,00878國泰永續高股息,"445","616","171"
凱基,9200,凱基-苗栗,9276,Buy,00922國泰台灣領袖50,"427","427","0"
凱基,9200,凱基-苗栗,9276,Buy,4771望隼,"424","424","0"
凱基,9200,凱基-苗栗,9276,Sell,2344華邦電,"-23383","4173","27556"
凱基,9200,凱基-苗栗,9276,Sell,0052富邦科技,"-8355","17","8372"
凱基,9200,凱基-苗栗,9276,Sell,7769鴻勁,"-6613","484","7097"
凱基,9200,凱基-苗栗,9276,Sell,3653健策,"-5512","55","5567"
凱基,9200,凱基-苗栗,9276,Sell,00631L元大台灣50正2,"-4500","1436","5936"
凱基,9200,凱基-苗栗,9276,Sell,2408南亞科,"-4145","1828","5973"
凱基,9200,凱基-苗栗,9276,Sell,0050元大台灣50,"-4106","523","4629"
凱基,9200,凱基-苗栗,9276,Sell,2327國巨*,"-3086","2502","5588"
凱基,9200,凱基-苗栗,9276,Sell,6691洋基工程,"-3058","62","3120"
凱基,9200,凱基-苗栗,9276,Sell,9802鈺齊-KY,"-2876","0","2876"
凱基,9200,凱基-苗栗,9276,Sell,3037欣興,"-2849","3023","5872"
凱基,9200,凱基-苗栗,9276,Sell,6770力積電,"-2652","1829","4481"
凱基,9200,凱基-苗栗,9276,Sell,7610聯友金屬-創,"-2090","4","2094"
凱基,9200,凱基-苗栗,9276,Sell,6223旺矽,"-2007","0","2007"
凱基,9200,凱基-苗栗,9276,Sell,2330台積電,"-1954","737","2691"
凱基,9200,凱基-苗栗,9276,Sell,2618長榮航,"-1609","0","1609"
凱基,9200,凱基-苗栗,9276,Sell,3167大量,"-1373","0","1373"
凱基,9200,凱基-苗栗,9276,Sell,3324雙鴻,"-1340","60","1400"
凱基,9200,凱基-苗栗,9276,Sell,6182合晶,"-1321","2059","3380"
凱基,9200,凱基-苗栗,9276,Sell,00685L群益臺灣加權正2,"-1272","1388","2660"
凱基,9200,凱基-苗栗,9276,Sell,1815富喬,"-1268","1953","3221"
凱基,9200,凱基-苗栗,9276,Sell,4967十銓,"-1137","0","1137"
凱基,9200,凱基-苗栗,9276,Sell,6138茂達,"-1104","0","1104"
凱基,9200,凱基-苗栗,9276,Sell,2337旺宏,"-1020","1665","2685"
凱基,9200,凱基-苗栗,9276,Sell,6530創威,"-1000","0","1000"
凱基,9200,凱基-苗栗,9276,Sell,6435大中,"-984","0","984"
凱基,9200,凱基-苗栗,9276,Sell,4979華星光,"-929","607","1536"
凱基,9200,凱基-苗栗,9276,Sell,3006晶豪科,"-888","316","1204"
凱基,9200,凱基-苗栗,9276,Sell,6179亞通,"-766","0","766"
凱基,9200,凱基-苗栗,9276,Sell,2609陽明,"-747","401","1148"
凱基,9200,凱基-苗栗,9276,Sell,6207雷科,"-705","712","1417"
凱基,9200,凱基-苗栗,9276,Sell,8021尖點,"-617","0","617"
凱基,9200,凱基-苗栗,9276,Sell,7711永擎,"-596","0","596"
凱基,9200,凱基-苗栗,9276,Sell,6173信昌電,"-549","0","549"
凱基,9200,凱基-苗栗,9276,Sell,00864B中信美國公債0-1,"-548","0","548"
凱基,9200,凱基-苗栗,9276,Sell,3605宏致,"-529","0","529"
凱基,9200,凱基-苗栗,9276,Sell,3533嘉澤,"-489","0","489"
凱基,9200,凱基-苗栗,9276,Sell,2883凱基金,"-441","6","447"
凱基,9200,凱基-苗栗,9276,Sell,009805台新美國電力基建,"-425","0","425"
凱基,9200,凱基-苗栗,9276,Sell,00923群益台ESG低碳50,"-410","0","410"
凱基,9200,凱基-苗栗,9276,Sell,00690兆豐藍籌30,"-404","80","484"
凱基,9200,凱基-苗栗,9276,Sell,6133金橋,"-370","0","370"
凱基,9200,凱基-苗栗,9276,Sell,009816凱基台灣TOP50,"-367","117","484"
凱基,9200,凱基-苗栗,9276,Sell,6907雅特力-KY,"-365","2060","2425"
凱基,9200,凱基-苗栗,9276,Sell,6217中探針,"-359","0","359"
凱基,9200,凱基-苗栗,9276,Sell,6153嘉聯益,"-354","0","354"
凱基,9200,凱基-苗栗,9276,Sell,8341日友,"-342","0","342"
凱基,9200,凱基-苗栗,9276,Sell,1303南亞,"-313","2348","2661"
凱基,9200,凱基-苗栗,9276,Sell,2069運錩,"-310","0","310"
凱基,9200,凱基-苗栗,9276,Sell,7788松川精密,"-297","0","297"
