BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2330台積電,"48023","118297","70274"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2383台光電,"16563","16563","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,0050元大台灣50,"10282","11403","1121"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2395研華,"9723","9723","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2357華碩,"6752","6752","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2317鴻海,"6202","6456","254"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,4958臻鼎-KY,"5271","7293","2022"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8147正淩,"4830","5109","279"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3532台勝科,"4505","5372","867"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2882國泰金,"4466","4466","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2303聯電,"4462","6338","1876"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2454聯發科,"4225","11319","7094"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,1504東元,"3650","3686","36"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,2885元大金,"3370","3511","141"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,6669緯穎,"3284","3284","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,8039台虹,"3010","3010","0"
(牛牛牛)亞證券,6010,(牛牛牛)亞-網路,6012,Buy,3081聯亞,"2856","3162","306"
