BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,3231緯創,"49038","50162","1124"
華南永昌,9300,華南永昌-朴子,9329,Buy,2645長榮航太,"19076","19085","9"
華南永昌,9300,華南永昌-朴子,9329,Buy,2059川湖,"13685","13723","38"
華南永昌,9300,華南永昌-朴子,9329,Buy,2454聯發科,"9014","10094","1080"
華南永昌,9300,華南永昌-朴子,9329,Buy,6488環球晶,"8744","9698","954"
華南永昌,9300,華南永昌-朴子,9329,Buy,3665貿聯-KY,"7201","7201","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2357華碩,"5890","5900","10"
華南永昌,9300,華南永昌-朴子,9329,Buy,2303聯電,"5636","13507","7871"
華南永昌,9300,華南永昌-朴子,9329,Buy,8039台虹,"5277","5964","687"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"5132","10755","5623"
華南永昌,9300,華南永昌-朴子,9329,Buy,6669緯穎,"4384","4432","48"
華南永昌,9300,華南永昌-朴子,9329,Buy,2313華通,"4292","6921","2629"
華南永昌,9300,華南永昌-朴子,9329,Buy,6257矽格,"3843","3843","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"3793","3826","33"
華南永昌,9300,華南永昌-朴子,9329,Buy,6451訊芯-KY,"3559","3559","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"2907","3993","1086"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"2794","2794","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2345智邦,"2761","2761","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6213聯茂,"2561","8800","6239"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"2531","9101","6570"
華南永昌,9300,華南永昌-朴子,9329,Buy,2481強茂,"2468","3396","928"
華南永昌,9300,華南永昌-朴子,9329,Buy,2317鴻海,"2444","3006","562"
華南永昌,9300,華南永昌-朴子,9329,Buy,6789采鈺,"2318","2318","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"2114","2114","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,00953B群益優選非投等債,"2092","2092","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2382廣達,"1992","2651","659"
華南永昌,9300,華南永昌-朴子,9329,Buy,8210勤誠,"1971","1971","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1717長興,"1971","2406","435"
華南永昌,9300,華南永昌-朴子,9329,Buy,3211順達,"1850","1918","68"
華南永昌,9300,華南永昌-朴子,9329,Buy,6271同欣電,"1808","1808","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7751竑騰,"1585","1585","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,7714創泓科技,"1580","1580","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"1519","6868","5349"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"1503","2382","879"
華南永昌,9300,華南永昌-朴子,9329,Buy,2474可成,"1421","1421","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,1326台化,"1405","1626","221"
華南永昌,9300,華南永昌-朴子,9329,Buy,3491昇達科,"1393","2962","1569"
華南永昌,9300,華南永昌-朴子,9329,Buy,00878國泰永續高股息,"1338","1348","10"
華南永昌,9300,華南永昌-朴子,9329,Buy,2324仁寶,"1285","1481","196"
華南永昌,9300,華南永昌-朴子,9329,Buy,6472保瑞,"1256","1256","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2061風青,"1228","1277","49"
華南永昌,9300,華南永昌-朴子,9329,Buy,3221台嘉碩,"1083","1083","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"1040","1040","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2368金像電,"1022","1238","216"
華南永昌,9300,華南永昌-朴子,9329,Buy,7709榮田,"1021","1021","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,2464盟立,"979","1612","633"
華南永昌,9300,華南永昌-朴子,9329,Buy,00929復華台灣科技優息,"913","913","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8028昇陽半導體,"843","843","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,8016矽創,"843","1121","278"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"809","3499","2690"
華南永昌,9300,華南永昌-朴子,9329,Sell,2330台積電,"-100684","1979","102663"
華南永昌,9300,華南永昌-朴子,9329,Sell,2344華邦電,"-16647","6834","23481"
華南永昌,9300,華南永昌-朴子,9329,Sell,3661世芯-KY,"-12001","64","12065"
華南永昌,9300,華南永昌-朴子,9329,Sell,2408南亞科,"-11487","15015","26502"
華南永昌,9300,華南永昌-朴子,9329,Sell,3006晶豪科,"-10447","1564","12011"
華南永昌,9300,華南永昌-朴子,9329,Sell,3260威剛,"-5046","433","5479"
華南永昌,9300,華南永昌-朴子,9329,Sell,3037欣興,"-5041","3028","8069"
華南永昌,9300,華南永昌-朴子,9329,Sell,6446藥華藥,"-4243","1","4244"
華南永昌,9300,華南永昌-朴子,9329,Sell,6617共信-KY,"-3933","541","4474"
華南永昌,9300,華南永昌-朴子,9329,Sell,8299群聯,"-3926","2651","6577"
華南永昌,9300,華南永昌-朴子,9329,Sell,3189景碩,"-3694","4433","8127"
華南永昌,9300,華南永昌-朴子,9329,Sell,2308台達電,"-3541","5933","9474"
華南永昌,9300,華南永昌-朴子,9329,Sell,6274台燿,"-2958","219","3177"
華南永昌,9300,華南永昌-朴子,9329,Sell,1815富喬,"-2728","4461","7189"
華南永昌,9300,華南永昌-朴子,9329,Sell,2337旺宏,"-2388","4763","7151"
華南永昌,9300,華南永昌-朴子,9329,Sell,2409友達,"-2198","10084","12282"
華南永昌,9300,華南永昌-朴子,9329,Sell,2880華南金,"-2081","179","2260"
華南永昌,9300,華南永昌-朴子,9329,Sell,00706L期元大S＆P日圓正2,"-2026","0","2026"
華南永昌,9300,華南永昌-朴子,9329,Sell,3374精材,"-1934","0","1934"
華南永昌,9300,華南永昌-朴子,9329,Sell,1303南亞,"-1697","8043","9740"
華南永昌,9300,華南永昌-朴子,9329,Sell,00937B群益ESG投等債20,"-1689","156","1845"
