BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2383台光電,"5404","5404","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"4261","4261","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"3801","3801","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"2456","2527","71"
土銀,1030,土銀-南港,0031003000330046,Buy,2303聯電,"2376","2789","413"
土銀,1030,土銀-南港,0031003000330046,Buy,2345智邦,"2272","2272","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8261富鼎,"2252","2252","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3374精材,"1900","2410","510"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"1750","2979","1229"
土銀,1030,土銀-南港,0031003000330046,Buy,00919群益台灣精選高息,"1587","1587","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2313華通,"1580","3324","1744"
土銀,1030,土銀-南港,0031003000330046,Buy,3006晶豪科,"1480","1480","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6182合晶,"1450","1450","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"1379","1379","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6274台燿,"1345","1345","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6147頎邦,"1161","1161","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2615萬海,"1128","1128","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3231緯創,"1119","1119","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3033威健,"1087","1087","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2357華碩,"979","979","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6488環球晶,"952","1922","970"
土銀,1030,土銀-南港,0031003000330046,Buy,1301台塑,"910","910","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5864致和證,"786","898","112"
土銀,1030,土銀-南港,0031003000330046,Buy,2382廣達,"774","1436","662"
土銀,1030,土銀-南港,0031003000330046,Buy,3026禾伸堂,"748","762","14"
土銀,1030,土銀-南港,0031003000330046,Buy,00405A主動富邦台灣龍耀,"741","873","132"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"725","1902","1177"
土銀,1030,土銀-南港,0031003000330046,Buy,6903巨漢,"622","622","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6239力成,"597","597","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5274信驊,"594","1069","475"
土銀,1030,土銀-南港,0031003000330046,Buy,3034聯詠,"526","526","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00403A主動統一升級50,"512","1009","497"
土銀,1030,土銀-南港,0031003000330046,Buy,00673R期元大S＆P原油反1,"497","497","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2481強茂,"497","497","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"463","463","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3665貿聯-KY,"413","413","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2059川湖,"387","387","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6214精誠,"370","370","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00992A主動群益科技創新,"364","364","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2049上銀,"364","364","0"
土銀,1030,土銀-南港,0031003000330046,Buy,5483中美晶,"362","549","187"
土銀,1030,土銀-南港,0031003000330046,Buy,2376技嘉,"357","357","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3265台星科,"337","337","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3689湧德,"335","335","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8039台虹,"318","318","0"
土銀,1030,土銀-南港,0031003000330046,Buy,4960誠美材,"309","309","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00891中信關鍵半導體,"289","361","72"
土銀,1030,土銀-南港,0031003000330046,Buy,00896中信綠能及電動車,"285","285","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3030德律,"274","274","0"
土銀,1030,土銀-南港,0031003000330046,Buy,00929復華台灣科技優息,"271","271","0"
土銀,1030,土銀-南港,0031003000330046,Sell,3017奇鋐,"-12970","3380","16350"
土銀,1030,土銀-南港,0031003000330046,Sell,2454聯發科,"-6335","660","6995"
土銀,1030,土銀-南港,0031003000330046,Sell,2344華邦電,"-4733","1326","6059"
土銀,1030,土銀-南港,0031003000330046,Sell,2330台積電,"-3332","1569","4901"
土銀,1030,土銀-南港,0031003000330046,Sell,8046南電,"-3274","4200","7474"
土銀,1030,土銀-南港,0031003000330046,Sell,6531愛普*,"-2859","0","2859"
土銀,1030,土銀-南港,0031003000330046,Sell,6213聯茂,"-2625","539","3164"
土銀,1030,土銀-南港,0031003000330046,Sell,6789采鈺,"-2289","1425","3714"
土銀,1030,土銀-南港,0031003000330046,Sell,8299群聯,"-2125","0","2125"
土銀,1030,土銀-南港,0031003000330046,Sell,2395研華,"-1986","0","1986"
土銀,1030,土銀-南港,0031003000330046,Sell,1907永豐餘,"-1934","0","1934"
土銀,1030,土銀-南港,0031003000330046,Sell,6919康霈*,"-1732","0","1732"
土銀,1030,土銀-南港,0031003000330046,Sell,6426統新,"-1721","709","2430"
土銀,1030,土銀-南港,0031003000330046,Sell,8131福懋科,"-1256","0","1256"
土銀,1030,土銀-南港,0031003000330046,Sell,5471松翰,"-1103","0","1103"
土銀,1030,土銀-南港,0031003000330046,Sell,3167大量,"-1004","19","1023"
土銀,1030,土銀-南港,0031003000330046,Sell,3088艾訊,"-976","0","976"
土銀,1030,土銀-南港,0031003000330046,Sell,3019亞光,"-834","0","834"
土銀,1030,土銀-南港,0031003000330046,Sell,3189景碩,"-811","8","819"
土銀,1030,土銀-南港,0031003000330046,Sell,6139亞翔,"-745","0","745"
土銀,1030,土銀-南港,0031003000330046,Sell,2493揚博,"-716","0","716"
土銀,1030,土銀-南港,0031003000330046,Sell,2409友達,"-712","851","1563"
土銀,1030,土銀-南港,0031003000330046,Sell,1303南亞,"-675","266","941"
土銀,1030,土銀-南港,0031003000330046,Sell,00631L元大台灣50正2,"-527","150","677"
土銀,1030,土銀-南港,0031003000330046,Sell,3037欣興,"-513","429","942"
土銀,1030,土銀-南港,0031003000330046,Sell,00894中信小資高價30,"-486","0","486"
土銀,1030,土銀-南港,0031003000330046,Sell,8028昇陽半導體,"-482","0","482"
土銀,1030,土銀-南港,0031003000330046,Sell,6005群益證,"-456","0","456"
土銀,1030,土銀-南港,0031003000330046,Sell,00921兆豐龍頭等權重,"-445","0","445"
土銀,1030,土銀-南港,0031003000330046,Sell,7769鴻勁,"-412","0","412"
土銀,1030,土銀-南港,0031003000330046,Sell,6785昱展新藥,"-368","0","368"
土銀,1030,土銀-南港,0031003000330046,Sell,3706神達,"-359","100","459"
土銀,1030,土銀-南港,0031003000330046,Sell,1709和益,"-270","0","270"
土銀,1030,土銀-南港,0031003000330046,Sell,2069運錩,"-269","0","269"
土銀,1030,土銀-南港,0031003000330046,Sell,6613朋億*,"-265","0","265"
土銀,1030,土銀-南港,0031003000330046,Sell,2360致茂,"-232","0","232"
土銀,1030,土銀-南港,0031003000330046,Sell,4908前鼎,"-230","0","230"
土銀,1030,土銀-南港,0031003000330046,Sell,2892第一金,"-224","0","224"
土銀,1030,土銀-南港,0031003000330046,Sell,2408南亞科,"-208","1870","2078"
土銀,1030,土銀-南港,0031003000330046,Sell,2103台橡,"-186","0","186"
土銀,1030,土銀-南港,0031003000330046,Sell,6217中探針,"-185","0","185"
土銀,1030,土銀-南港,0031003000330046,Sell,4961天鈺,"-177","0","177"
土銀,1030,土銀-南港,0031003000330046,Sell,3008大立光,"-175","219","394"
土銀,1030,土銀-南港,0031003000330046,Sell,2233宇隆,"-163","0","163"
土銀,1030,土銀-南港,0031003000330046,Sell,3596智易,"-157","0","157"
土銀,1030,土銀-南港,0031003000330046,Sell,3491昇達科,"-149","0","149"
土銀,1030,土銀-南港,0031003000330046,Sell,9910豐泰,"-145","0","145"
土銀,1030,土銀-南港,0031003000330046,Sell,2436偉詮電,"-141","0","141"
土銀,1030,土銀-南港,0031003000330046,Sell,1312國喬,"-141","0","141"
土銀,1030,土銀-南港,0031003000330046,Sell,6753龍德造船,"-135","0","135"
