BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2059川湖,"51286","56900","5614"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,7610聯友金屬-創,"27896","29333","1437"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3081聯亞,"18544","33517","14973"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2303聯電,"17199","25502","8303"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8039台虹,"13449","16520","3071"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6488環球晶,"11309","18354","7045"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2492華新科,"8820","15165","6345"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3008大立光,"7321","7540","219"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2382廣達,"6433","7911","1478"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2345智邦,"6135","6135","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4967十銓,"6027","11128","5101"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2324仁寶,"5080","6600","1520"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3037欣興,"4956","12057","7101"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3231緯創,"4957","21052","16095"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2327國巨*,"4770","14865","10095"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3227原相,"4686","4701","15"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4958臻鼎-KY,"4477","16613","12136"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6669緯穎,"4467","7094","2627"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2308台達電,"4463","4970","507"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3017奇鋐,"4231","4386","155"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8299群聯,"4146","4401","255"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6531愛普*,"3841","7040","3199"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,0056元大高股息,"3520","4336","816"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2609陽明,"3335","3624","289"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00929復華台灣科技優息,"3255","3371","116"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00687B國泰20年美債,"3230","3230","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1301台塑,"3021","3826","805"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2301光寶科,"2695","5092","2397"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6547高端疫苗,"2614","2614","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00919群益台灣精選高息,"2570","3290","720"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3665貿聯-KY,"2526","2915","389"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3036文曄,"2431","4516","2085"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2376技嘉,"2296","2688","392"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3450聯鈞,"2238","3529","1291"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2404漢唐,"2132","2136","4"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3374精材,"2066","2163","97"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6693廣閎科,"2056","2056","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,6770力積電,"2051","15650","13599"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2317鴻海,"1913","3127","1214"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,4971IET-KY,"1875","1875","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00981A主動統一台股增長,"1782","2975","1193"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2383台光電,"1726","1726","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,00673R期元大S＆P原油反1,"1697","1697","0"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,8021尖點,"1547","3377","1830"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2421建準,"1504","1529","25"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,3491昇達科,"1496","1505","9"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,2356英業達,"1486","2402","916"
元大證券,9800,元大-豐原站前,0039003800390057,Buy,1717長興,"1451","1524","73"
