BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-東門,7035,Buy,6274台燿,"5340","10980","5640"
致和證券,7030,致和-東門,7035,Buy,3081聯亞,"3003","3003","0"
致和證券,7030,致和-東門,7035,Buy,1717長興,"2532","2605","73"
致和證券,7030,致和-東門,7035,Buy,2303聯電,"2215","2217","2"
致和證券,7030,致和-東門,7035,Buy,6664群翊,"2167","2525","358"
致和證券,7030,致和-東門,7035,Buy,2357華碩,"1935","1935","0"
致和證券,7030,致和-東門,7035,Buy,3231緯創,"1857","2045","188"
致和證券,7030,致和-東門,7035,Buy,00918大華優利高填息30,"1839","1839","0"
致和證券,7030,致和-東門,7035,Buy,8021尖點,"1808","1808","0"
致和證券,7030,致和-東門,7035,Buy,2451創見,"1751","2331","580"
致和證券,7030,致和-東門,7035,Buy,4958臻鼎-KY,"1575","2091","516"
致和證券,7030,致和-東門,7035,Buy,2449京元電子,"1070","1070","0"
致和證券,7030,致和-東門,7035,Buy,6213聯茂,"1005","2068","1063"
致和證券,7030,致和-東門,7035,Buy,3706神達,"914","914","0"
致和證券,7030,致和-東門,7035,Buy,3189景碩,"814","814","0"
致和證券,7030,致和-東門,7035,Buy,1815富喬,"811","1372","561"
致和證券,7030,致和-東門,7035,Buy,6290良維,"795","795","0"
致和證券,7030,致和-東門,7035,Buy,2481強茂,"779","1237","458"
致和證券,7030,致和-東門,7035,Buy,3583辛耘,"738","738","0"
致和證券,7030,致和-東門,7035,Buy,3023信邦,"651","651","0"
致和證券,7030,致和-東門,7035,Buy,6197佳必琪,"629","629","0"
致和證券,7030,致和-東門,7035,Buy,2492華新科,"625","628","3"
致和證券,7030,致和-東門,7035,Buy,6584南俊國際,"608","608","0"
致和證券,7030,致和-東門,7035,Buy,6426統新,"607","640","33"
致和證券,7030,致和-東門,7035,Buy,5351鈺創,"587","1069","482"
致和證券,7030,致和-東門,7035,Buy,6138茂達,"560","838","278"
致和證券,7030,致和-東門,7035,Buy,00403A主動統一升級50,"555","556","1"
致和證券,7030,致和-東門,7035,Buy,3532台勝科,"532","532","0"
致和證券,7030,致和-東門,7035,Buy,3042晶技,"519","519","0"
致和證券,7030,致和-東門,7035,Buy,2317鴻海,"504","504","0"
致和證券,7030,致和-東門,7035,Buy,6291沛亨,"473","473","0"
致和證券,7030,致和-東門,7035,Buy,6269台郡,"461","877","416"
致和證券,7030,致和-東門,7035,Buy,2603長榮,"458","458","0"
致和證券,7030,致和-東門,7035,Buy,2454聯發科,"428","476","48"
致和證券,7030,致和-東門,7035,Buy,00919群益台灣精選高息,"393","393","0"
致和證券,7030,致和-東門,7035,Buy,5483中美晶,"372","372","0"
致和證券,7030,致和-東門,7035,Buy,4938和碩,"368","368","0"
致和證券,7030,致和-東門,7035,Buy,8040九暘,"341","341","0"
致和證券,7030,致和-東門,7035,Buy,3481群創,"336","984","648"
致和證券,7030,致和-東門,7035,Buy,2382廣達,"328","328","0"
致和證券,7030,致和-東門,7035,Buy,8039台虹,"302","302","0"
致和證券,7030,致和-東門,7035,Buy,6672騰輝電子-KY,"286","885","599"
致和證券,7030,致和-東門,7035,Buy,2345智邦,"272","4182","3910"
致和證券,7030,致和-東門,7035,Buy,2313華通,"252","252","0"
致和證券,7030,致和-東門,7035,Buy,6209今國光,"233","314","81"
致和證券,7030,致和-東門,7035,Buy,6271同欣電,"227","227","0"
致和證券,7030,致和-東門,7035,Buy,2236百達-KY,"223","1102","879"
致和證券,7030,致和-東門,7035,Buy,1409新纖,"217","241","24"
致和證券,7030,致和-東門,7035,Buy,00991A主動復華未來50,"213","213","0"
致和證券,7030,致和-東門,7035,Buy,6907雅特力-KY,"202","202","0"
致和證券,7030,致和-東門,7035,Sell,2330台積電,"-31818","2470","34288"
致和證券,7030,致和-東門,7035,Sell,2408南亞科,"-6286","1225","7511"
致和證券,7030,致和-東門,7035,Sell,1303南亞,"-5445","933","6378"
致和證券,7030,致和-東門,7035,Sell,2344華邦電,"-4371","5100","9471"
致和證券,7030,致和-東門,7035,Sell,3260威剛,"-2541","849","3390"
致和證券,7030,致和-東門,7035,Sell,4566時碩工業,"-2387","0","2387"
致和證券,7030,致和-東門,7035,Sell,00891中信關鍵半導體,"-1884","0","1884"
致和證券,7030,致和-東門,7035,Sell,6770力積電,"-1857","1960","3817"
致和證券,7030,致和-東門,7035,Sell,3167大量,"-970","0","970"
致和證券,7030,致和-東門,7035,Sell,8210勤誠,"-904","0","904"
致和證券,7030,致和-東門,7035,Sell,6182合晶,"-848","789","1637"
致和證券,7030,致和-東門,7035,Sell,2409友達,"-812","929","1741"
致和證券,7030,致和-東門,7035,Sell,4939亞電,"-812","0","812"
致和證券,7030,致和-東門,7035,Sell,1605華新,"-767","0","767"
致和證券,7030,致和-東門,7035,Sell,6139亞翔,"-745","0","745"
致和證券,7030,致和-東門,7035,Sell,2504國產,"-629","0","629"
致和證券,7030,致和-東門,7035,Sell,8112至上,"-622","457","1079"
致和證券,7030,致和-東門,7035,Sell,3006晶豪科,"-609","0","609"
致和證券,7030,致和-東門,7035,Sell,4979華星光,"-600","0","600"
致和證券,7030,致和-東門,7035,Sell,2455全新,"-515","0","515"
致和證券,7030,致和-東門,7035,Sell,3105穩懋,"-443","0","443"
致和證券,7030,致和-東門,7035,Sell,4764雙鍵,"-437","0","437"
致和證券,7030,致和-東門,7035,Sell,2887台新新光金,"-415","13","428"
致和證券,7030,致和-東門,7035,Sell,6486互動,"-411","0","411"
致和證券,7030,致和-東門,7035,Sell,2884玉山金,"-405","0","405"
致和證券,7030,致和-東門,7035,Sell,1326台化,"-356","71","427"
