BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台中,1031,Buy,2317鴻海,"5665","5942","277"
土銀,1030,土銀-台中,1031,Buy,009828中信台日韓PCB,"4812","4908","96"
土銀,1030,土銀-台中,1031,Buy,2308台達電,"4549","4567","18"
土銀,1030,土銀-台中,1031,Buy,2303聯電,"4305","6242","1937"
土銀,1030,土銀-台中,1031,Buy,2327國巨*,"4041","5205","1164"
土銀,1030,土銀-台中,1031,Buy,2345智邦,"3868","3868","0"
土銀,1030,土銀-台中,1031,Buy,2449京元電子,"2500","2500","0"
土銀,1030,土銀-台中,1031,Buy,00918大華優利高填息30,"2090","2090","0"
土銀,1030,土銀-台中,1031,Buy,3665貿聯-KY,"2004","2004","0"
土銀,1030,土銀-台中,1031,Buy,6770力積電,"1985","6759","4774"
土銀,1030,土銀-台中,1031,Buy,8210勤誠,"1828","2739","911"
土銀,1030,土銀-台中,1031,Buy,6588東典光電,"1730","2648","918"
土銀,1030,土銀-台中,1031,Buy,3362先進光,"1713","1898","185"
土銀,1030,土銀-台中,1031,Buy,3231緯創,"1701","3015","1314"
土銀,1030,土銀-台中,1031,Buy,8028昇陽半導體,"1683","1683","0"
土銀,1030,土銀-台中,1031,Buy,00981A主動統一台股增長,"1548","1548","0"
土銀,1030,土銀-台中,1031,Buy,2382廣達,"1378","2698","1320"
土銀,1030,土銀-台中,1031,Buy,00929復華台灣科技優息,"1303","1593","290"
土銀,1030,土銀-台中,1031,Buy,2492華新科,"1245","1882","637"
土銀,1030,土銀-台中,1031,Buy,3711日月光投控,"1223","1223","0"
土銀,1030,土銀-台中,1031,Buy,1219福壽,"1167","1167","0"
土銀,1030,土銀-台中,1031,Buy,6147頎邦,"1150","1922","772"
土銀,1030,土銀-台中,1031,Buy,2481強茂,"1117","1117","0"
土銀,1030,土銀-台中,1031,Buy,6173信昌電,"1116","1116","0"
土銀,1030,土銀-台中,1031,Buy,6239力成,"1115","1115","0"
土銀,1030,土銀-台中,1031,Buy,8046南電,"1070","2100","1030"
土銀,1030,土銀-台中,1031,Buy,2357華碩,"962","962","0"
土銀,1030,土銀-台中,1031,Buy,3227原相,"940","940","0"
土銀,1030,土銀-台中,1031,Buy,2313華通,"898","3215","2317"
土銀,1030,土銀-台中,1031,Buy,2383台光電,"896","896","0"
土銀,1030,土銀-台中,1031,Buy,5536聖暉*,"853","853","0"
土銀,1030,土銀-台中,1031,Buy,2454聯發科,"822","855","33"
土銀,1030,土銀-台中,1031,Buy,2385群光,"748","748","0"
土銀,1030,土銀-台中,1031,Buy,6488環球晶,"747","1716","969"
土銀,1030,土銀-台中,1031,Buy,2356英業達,"702","702","0"
土銀,1030,土銀-台中,1031,Buy,6257矽格,"628","628","0"
土銀,1030,土銀-台中,1031,Buy,009829大華韓國KOSPI5,"587","587","0"
土銀,1030,土銀-台中,1031,Buy,2353宏碁,"586","595","9"
土銀,1030,土銀-台中,1031,Buy,4979華星光,"566","2458","1892"
土銀,1030,土銀-台中,1031,Buy,2882國泰金,"565","565","0"
土銀,1030,土銀-台中,1031,Buy,6138茂達,"557","557","0"
土銀,1030,土銀-台中,1031,Buy,9939宏全,"513","513","0"
土銀,1030,土銀-台中,1031,Buy,2634漢翔,"484","941","457"
土銀,1030,土銀-台中,1031,Buy,5425台半,"463","463","0"
土銀,1030,土銀-台中,1031,Buy,3105穩懋,"462","1352","890"
土銀,1030,土銀-台中,1031,Buy,0050元大台灣50,"455","675","220"
土銀,1030,土銀-台中,1031,Buy,2301光寶科,"386","386","0"
土銀,1030,土銀-台中,1031,Buy,00404A主動聯博動能50,"371","371","0"
土銀,1030,土銀-台中,1031,Buy,3081聯亞,"348","348","0"
土銀,1030,土銀-台中,1031,Buy,00631L元大台灣50正2,"336","450","114"
土銀,1030,土銀-台中,1031,Sell,2330台積電,"-26402","3026","29428"
土銀,1030,土銀-台中,1031,Sell,2489瑞軒,"-11770","0","11770"
土銀,1030,土銀-台中,1031,Sell,2344華邦電,"-8298","1014","9312"
土銀,1030,土銀-台中,1031,Sell,2408南亞科,"-7986","2148","10134"
土銀,1030,土銀-台中,1031,Sell,3515華擎,"-4480","0","4480"
土銀,1030,土銀-台中,1031,Sell,2409友達,"-4280","3455","7735"
土銀,1030,土銀-台中,1031,Sell,3260威剛,"-3826","843","4669"
土銀,1030,土銀-台中,1031,Sell,2885元大金,"-3514","0","3514"
土銀,1030,土銀-台中,1031,Sell,6640均華,"-2868","167","3035"
土銀,1030,土銀-台中,1031,Sell,4967十銓,"-2567","566","3133"
土銀,1030,土銀-台中,1031,Sell,2845遠東銀,"-2025","0","2025"
土銀,1030,土銀-台中,1031,Sell,00405A主動富邦台灣龍耀,"-1989","0","1989"
土銀,1030,土銀-台中,1031,Sell,1303南亞,"-1877","271","2148"
土銀,1030,土銀-台中,1031,Sell,6182合晶,"-1869","114","1983"
土銀,1030,土銀-台中,1031,Sell,2881富邦金,"-1500","0","1500"
土銀,1030,土銀-台中,1031,Sell,2337旺宏,"-1427","1141","2568"
土銀,1030,土銀-台中,1031,Sell,2412中華電,"-1385","0","1385"
土銀,1030,土銀-台中,1031,Sell,3693營邦,"-1294","0","1294"
土銀,1030,土銀-台中,1031,Sell,8227巨有科技,"-1260","0","1260"
土銀,1030,土銀-台中,1031,Sell,4971IET-KY,"-1224","0","1224"
土銀,1030,土銀-台中,1031,Sell,4958臻鼎-KY,"-1029","1013","2042"
土銀,1030,土銀-台中,1031,Sell,1815富喬,"-1027","524","1551"
土銀,1030,土銀-台中,1031,Sell,4908前鼎,"-910","0","910"
土銀,1030,土銀-台中,1031,Sell,3715定穎投控,"-510","0","510"
土銀,1030,土銀-台中,1031,Sell,6213聯茂,"-506","31","537"
土銀,1030,土銀-台中,1031,Sell,6834天二科技,"-500","0","500"
土銀,1030,土銀-台中,1031,Sell,2884玉山金,"-497","0","497"
土銀,1030,土銀-台中,1031,Sell,4939亞電,"-443","0","443"
土銀,1030,土銀-台中,1031,Sell,2359所羅門,"-392","288","680"
土銀,1030,土銀-台中,1031,Sell,2376技嘉,"-366","1775","2141"
土銀,1030,土銀-台中,1031,Sell,1513中興電,"-332","0","332"
土銀,1030,土銀-台中,1031,Sell,6515穎崴,"-328","0","328"
土銀,1030,土銀-台中,1031,Sell,00663L國泰臺灣加權正2,"-328","0","328"
土銀,1030,土銀-台中,1031,Sell,00891中信關鍵半導體,"-324","0","324"
土銀,1030,土銀-台中,1031,Sell,7769鴻勁,"-318","0","318"
土銀,1030,土銀-台中,1031,Sell,6949沛爾生醫*-創,"-302","60","362"
土銀,1030,土銀-台中,1031,Sell,6533晶心科,"-257","0","257"
土銀,1030,土銀-台中,1031,Sell,6667信紘科,"-251","0","251"
土銀,1030,土銀-台中,1031,Sell,5340建榮,"-251","0","251"
土銀,1030,土銀-台中,1031,Sell,2486一詮,"-238","13","251"
土銀,1030,土銀-台中,1031,Sell,4576大銀微系統,"-231","0","231"
土銀,1030,土銀-台中,1031,Sell,3029零壹,"-230","0","230"
土銀,1030,土銀-台中,1031,Sell,6223旺矽,"-230","0","230"
土銀,1030,土銀-台中,1031,Sell,6446藥華藥,"-210","221","431"
土銀,1030,土銀-台中,1031,Sell,6861睿生光電,"-205","0","205"
土銀,1030,土銀-台中,1031,Sell,9934成霖,"-194","0","194"
土銀,1030,土銀-台中,1031,Sell,00954中信日本半導體,"-192","0","192"
土銀,1030,土銀-台中,1031,Sell,4743合一,"-187","0","187"
土銀,1030,土銀-台中,1031,Sell,2360致茂,"-185","44","229"
土銀,1030,土銀-台中,1031,Sell,3042晶技,"-179","175","354"
