BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新盛,9869,Buy,3008大立光,"16142","17107","965"
元大證券,9800,元大-新盛,9869,Buy,2303聯電,"15199","25204","10005"
元大證券,9800,元大-新盛,9869,Buy,2059川湖,"15155","15219","64"
元大證券,9800,元大-新盛,9869,Buy,3189景碩,"11570","13300","1730"
元大證券,9800,元大-新盛,9869,Buy,2317鴻海,"9286","12855","3569"
元大證券,9800,元大-新盛,9869,Buy,2327國巨*,"9256","15754","6498"
元大證券,9800,元大-新盛,9869,Buy,2455全新,"9209","9960","751"
元大證券,9800,元大-新盛,9869,Buy,2345智邦,"8617","8639","22"
元大證券,9800,元大-新盛,9869,Buy,3231緯創,"7861","9599","1738"
元大證券,9800,元大-新盛,9869,Buy,6435大中,"7599","7599","0"
元大證券,9800,元大-新盛,9869,Buy,6510精測,"7254","7254","0"
元大證券,9800,元大-新盛,9869,Buy,3081聯亞,"6996","7381","385"
元大證券,9800,元大-新盛,9869,Buy,6488環球晶,"6620","11840","5220"
元大證券,9800,元大-新盛,9869,Buy,3443創意,"6144","12202","6058"
元大證券,9800,元大-新盛,9869,Buy,3529力旺,"6125","6318","193"
元大證券,9800,元大-新盛,9869,Buy,0050元大台灣50,"5994","15690","9696"
元大證券,9800,元大-新盛,9869,Buy,8039台虹,"5801","8218","2417"
元大證券,9800,元大-新盛,9869,Buy,2308台達電,"5641","10213","4572"
元大證券,9800,元大-新盛,9869,Buy,3653健策,"5429","5512","83"
元大證券,9800,元大-新盛,9869,Buy,3363上詮,"5151","5922","771"
元大證券,9800,元大-新盛,9869,Buy,8210勤誠,"4289","4289","0"
元大證券,9800,元大-新盛,9869,Buy,2312金寶,"4288","4414","126"
元大證券,9800,元大-新盛,9869,Buy,6770力積電,"3908","13126","9218"
元大證券,9800,元大-新盛,9869,Buy,1519華城,"3729","3729","0"
元大證券,9800,元大-新盛,9869,Buy,2313華通,"3375","7106","3731"
元大證券,9800,元大-新盛,9869,Buy,3037欣興,"3334","7177","3843"
元大證券,9800,元大-新盛,9869,Buy,2449京元電子,"3324","4736","1412"
元大證券,9800,元大-新盛,9869,Buy,00929復華台灣科技優息,"3161","3161","0"
元大證券,9800,元大-新盛,9869,Buy,2492華新科,"3070","18933","15863"
元大證券,9800,元大-新盛,9869,Buy,00918大華優利高填息30,"3069","3211","142"
元大證券,9800,元大-新盛,9869,Buy,00919群益台灣精選高息,"2921","3218","297"
元大證券,9800,元大-新盛,9869,Buy,5351鈺創,"2670","5682","3012"
元大證券,9800,元大-新盛,9869,Buy,2481強茂,"2588","4618","2030"
元大證券,9800,元大-新盛,9869,Buy,2354鴻準,"2555","2882","327"
元大證券,9800,元大-新盛,9869,Buy,5443均豪,"2499","2730","231"
元大證券,9800,元大-新盛,9869,Buy,1815富喬,"2444","10371","7927"
元大證券,9800,元大-新盛,9869,Buy,2436偉詮電,"2271","2684","413"
元大證券,9800,元大-新盛,9869,Buy,6239力成,"2269","3980","1711"
元大證券,9800,元大-新盛,9869,Buy,6949沛爾生醫*-創,"2175","2175","0"
元大證券,9800,元大-新盛,9869,Buy,00984D主動聯博全球非投,"2015","2015","0"
