BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,2303聯電,"15438","19232","3794"
合庫證券,1020,合庫-彰化,1028,Buy,2059川湖,"11745","13496","1751"
合庫證券,1020,合庫-彰化,1028,Buy,8039台虹,"10386","15232","4846"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"9962","11933","1971"
合庫證券,1020,合庫-彰化,1028,Buy,6669緯穎,"7331","9719","2388"
合庫證券,1020,合庫-彰化,1028,Buy,2481強茂,"7203","10914","3711"
合庫證券,1020,合庫-彰化,1028,Buy,2368金像電,"6723","10059","3336"
合庫證券,1020,合庫-彰化,1028,Buy,2308台達電,"5607","7541","1934"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"5494","9206","3712"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"5068","7873","2805"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"4855","6813","1958"
合庫證券,1020,合庫-彰化,1028,Buy,00929復華台灣科技優息,"4535","4535","0"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"4388","4401","13"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"4116","8803","4687"
合庫證券,1020,合庫-彰化,1028,Buy,2379瑞昱,"3652","3652","0"
合庫證券,1020,合庫-彰化,1028,Buy,00673R期元大S＆P原油反1,"3188","3188","0"
合庫證券,1020,合庫-彰化,1028,Buy,00918大華優利高填息30,"3165","3236","71"
合庫證券,1020,合庫-彰化,1028,Buy,2454聯發科,"2840","5445","2605"
合庫證券,1020,合庫-彰化,1028,Buy,3189景碩,"2808","4601","1793"
合庫證券,1020,合庫-彰化,1028,Buy,2301光寶科,"2657","2955","298"
合庫證券,1020,合庫-彰化,1028,Buy,8042金山電,"2607","2722","115"
合庫證券,1020,合庫-彰化,1028,Buy,3081聯亞,"2311","5410","3099"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"2218","2241","23"
合庫證券,1020,合庫-彰化,1028,Buy,2324仁寶,"2144","2389","245"
合庫證券,1020,合庫-彰化,1028,Buy,2354鴻準,"2095","2161","66"
合庫證券,1020,合庫-彰化,1028,Buy,3665貿聯-KY,"1942","7762","5820"
合庫證券,1020,合庫-彰化,1028,Buy,3163波若威,"1885","2260","375"
合庫證券,1020,合庫-彰化,1028,Buy,8210勤誠,"1879","1879","0"
合庫證券,1020,合庫-彰化,1028,Buy,3711日月光投控,"1864","2480","616"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"1853","2850","997"
合庫證券,1020,合庫-彰化,1028,Buy,8021尖點,"1787","2697","910"
合庫證券,1020,合庫-彰化,1028,Buy,00919群益台灣精選高息,"1778","2138","360"
合庫證券,1020,合庫-彰化,1028,Buy,6187萬潤,"1769","3241","1472"
合庫證券,1020,合庫-彰化,1028,Buy,6239力成,"1625","1908","283"
合庫證券,1020,合庫-彰化,1028,Buy,6147頎邦,"1624","4876","3252"
合庫證券,1020,合庫-彰化,1028,Buy,2385群光,"1596","1596","0"
合庫證券,1020,合庫-彰化,1028,Buy,3324雙鴻,"1471","1545","74"
合庫證券,1020,合庫-彰化,1028,Buy,2345智邦,"1307","3409","2102"
合庫證券,1020,合庫-彰化,1028,Buy,8996高力,"1250","2522","1272"
合庫證券,1020,合庫-彰化,1028,Buy,1326台化,"1223","1294","71"
合庫證券,1020,合庫-彰化,1028,Buy,6672騰輝電子-KY,"1184","1784","600"
合庫證券,1020,合庫-彰化,1028,Buy,2356英業達,"1170","1488","318"
合庫證券,1020,合庫-彰化,1028,Buy,3211順達,"1157","1157","0"
合庫證券,1020,合庫-彰化,1028,Buy,3450聯鈞,"1147","1147","0"
合庫證券,1020,合庫-彰化,1028,Buy,6209今國光,"1122","2932","1810"
合庫證券,1020,合庫-彰化,1028,Buy,6271同欣電,"1050","1050","0"
合庫證券,1020,合庫-彰化,1028,Buy,2312金寶,"1047","1079","32"
合庫證券,1020,合庫-彰化,1028,Buy,8150南茂,"1036","1036","0"
合庫證券,1020,合庫-彰化,1028,Buy,2377微星,"976","976","0"
合庫證券,1020,合庫-彰化,1028,Buy,00962台新AI優息動能,"918","918","0"
合庫證券,1020,合庫-彰化,1028,Sell,2344華邦電,"-19166","9349","28515"
合庫證券,1020,合庫-彰化,1028,Sell,2409友達,"-10821","6290","17111"
合庫證券,1020,合庫-彰化,1028,Sell,2408南亞科,"-8468","14081","22549"
合庫證券,1020,合庫-彰化,1028,Sell,2492華新科,"-8421","11885","20306"
合庫證券,1020,合庫-彰化,1028,Sell,2330台積電,"-7489","3548","11037"
合庫證券,1020,合庫-彰化,1028,Sell,3008大立光,"-6436","1180","7616"
合庫證券,1020,合庫-彰化,1028,Sell,00631L元大台灣50正2,"-4149","5240","9389"
合庫證券,1020,合庫-彰化,1028,Sell,7769鴻勁,"-3169","399","3568"
合庫證券,1020,合庫-彰化,1028,Sell,7734印能科技,"-2983","32","3015"
合庫證券,1020,合庫-彰化,1028,Sell,6830汎銓,"-2880","0","2880"
合庫證券,1020,合庫-彰化,1028,Sell,3131弘塑,"-2635","0","2635"
合庫證券,1020,合庫-彰化,1028,Sell,3260威剛,"-2614","1252","3866"
合庫證券,1020,合庫-彰化,1028,Sell,2201裕隆,"-2288","30","2318"
合庫證券,1020,合庫-彰化,1028,Sell,2884玉山金,"-2190","175","2365"
合庫證券,1020,合庫-彰化,1028,Sell,4958臻鼎-KY,"-2123","4202","6325"
合庫證券,1020,合庫-彰化,1028,Sell,3532台勝科,"-2118","853","2971"
合庫證券,1020,合庫-彰化,1028,Sell,2103台橡,"-2087","25","2112"
合庫證券,1020,合庫-彰化,1028,Sell,2337旺宏,"-1765","2448","4213"
合庫證券,1020,合庫-彰化,1028,Sell,2014中鴻,"-1742","0","1742"
合庫證券,1020,合庫-彰化,1028,Sell,6182合晶,"-1617","3492","5109"
合庫證券,1020,合庫-彰化,1028,Sell,4961天鈺,"-1604","176","1780"
合庫證券,1020,合庫-彰化,1028,Sell,6274台燿,"-1359","3130","4489"
合庫證券,1020,合庫-彰化,1028,Sell,3090日電貿,"-1347","171","1518"
合庫證券,1020,合庫-彰化,1028,Sell,3715定穎投控,"-1285","0","1285"
合庫證券,1020,合庫-彰化,1028,Sell,5880合庫金,"-1270","983","2253"
合庫證券,1020,合庫-彰化,1028,Sell,2834臺企銀,"-1249","2164","3413"
合庫證券,1020,合庫-彰化,1028,Sell,4979華星光,"-1224","1821","3045"
合庫證券,1020,合庫-彰化,1028,Sell,009815大華美國MAG7+,"-1154","0","1154"
合庫證券,1020,合庫-彰化,1028,Sell,2455全新,"-1123","0","1123"
合庫證券,1020,合庫-彰化,1028,Sell,2801彰銀,"-1119","2650","3769"
合庫證券,1020,合庫-彰化,1028,Sell,3680家登,"-1062","0","1062"
合庫證券,1020,合庫-彰化,1028,Sell,1815富喬,"-1003","3800","4803"
合庫證券,1020,合庫-彰化,1028,Sell,0050元大台灣50,"-957","1607","2564"
合庫證券,1020,合庫-彰化,1028,Sell,6510精測,"-927","0","927"
合庫證券,1020,合庫-彰化,1028,Sell,5871中租-KY,"-919","0","919"
合庫證券,1020,合庫-彰化,1028,Sell,00998A主動復華金融股息,"-902","0","902"
合庫證券,1020,合庫-彰化,1028,Sell,2812台中銀,"-815","0","815"
合庫證券,1020,合庫-彰化,1028,Sell,6415矽力*-KY,"-810","827","1637"
合庫證券,1020,合庫-彰化,1028,Sell,3605宏致,"-774","1145","1919"
合庫證券,1020,合庫-彰化,1028,Sell,1216統一,"-769","0","769"
合庫證券,1020,合庫-彰化,1028,Sell,3037欣興,"-755","6075","6830"
合庫證券,1020,合庫-彰化,1028,Sell,6505台塑化,"-726","0","726"
合庫證券,1020,合庫-彰化,1028,Sell,2049上銀,"-710","0","710"
合庫證券,1020,合庫-彰化,1028,Sell,3563牧德,"-696","0","696"
合庫證券,1020,合庫-彰化,1028,Sell,3363上詮,"-690","1513","2203"
合庫證券,1020,合庫-彰化,1028,Sell,6173信昌電,"-688","1251","1939"
合庫證券,1020,合庫-彰化,1028,Sell,6933AMAX-KY,"-650","0","650"
合庫證券,1020,合庫-彰化,1028,Sell,6530創威,"-641","102","743"
合庫證券,1020,合庫-彰化,1028,Sell,9914美利達,"-614","156","770"
合庫證券,1020,合庫-彰化,1028,Sell,5347世界,"-603","315","918"
