BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2465麗臺,"17935","18360","425"
元大證券,9800,元大-路竹,0039003800310043,Buy,2382廣達,"10394","10729","335"
元大證券,9800,元大-路竹,0039003800310043,Buy,2327國巨*,"10261","15075","4814"
元大證券,9800,元大-路竹,0039003800310043,Buy,2303聯電,"9396","21927","12531"
元大證券,9800,元大-路竹,0039003800310043,Buy,8039台虹,"9078","16789","7711"
元大證券,9800,元大-路竹,0039003800310043,Buy,3665貿聯-KY,"8689","8689","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,1326台化,"7056","7407","351"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"5763","6123","360"
元大證券,9800,元大-路竹,0039003800310043,Buy,2481強茂,"5645","6567","922"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"5321","7833","2512"
元大證券,9800,元大-路竹,0039003800310043,Buy,2882國泰金,"5182","6099","917"
元大證券,9800,元大-路竹,0039003800310043,Buy,2317鴻海,"4505","6416","1911"
元大證券,9800,元大-路竹,0039003800310043,Buy,6669緯穎,"4429","4463","34"
元大證券,9800,元大-路竹,0039003800310043,Buy,6488環球晶,"4282","5487","1205"
元大證券,9800,元大-路竹,0039003800310043,Buy,00929復華台灣科技優息,"3705","3908","203"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"3692","3692","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"3301","3458","157"
元大證券,9800,元大-路竹,0039003800310043,Buy,2313華通,"3208","5527","2319"
元大證券,9800,元大-路竹,0039003800310043,Buy,3481群創,"3148","14703","11555"
元大證券,9800,元大-路竹,0039003800310043,Buy,2357華碩,"3111","3159","48"
元大證券,9800,元大-路竹,0039003800310043,Buy,2059川湖,"3023","3100","77"
元大證券,9800,元大-路竹,0039003800310043,Buy,2409友達,"2953","23714","20761"
元大證券,9800,元大-路竹,0039003800310043,Buy,2377微星,"2550","3018","468"
元大證券,9800,元大-路竹,0039003800310043,Buy,2379瑞昱,"2395","2402","7"
元大證券,9800,元大-路竹,0039003800310043,Buy,00878國泰永續高股息,"2378","2395","17"
元大證券,9800,元大-路竹,0039003800310043,Buy,1717長興,"2268","3065","797"
元大證券,9800,元大-路竹,0039003800310043,Buy,00411A主動統一前沿科技,"2227","3074","847"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"2089","2211","122"
元大證券,9800,元大-路竹,0039003800310043,Buy,00891中信關鍵半導體,"1845","2712","867"
元大證券,9800,元大-路竹,0039003800310043,Buy,5351鈺創,"1584","2956","1372"
元大證券,9800,元大-路竹,0039003800310043,Buy,6640均華,"1493","1530","37"
元大證券,9800,元大-路竹,0039003800310043,Buy,6182合晶,"1453","6487","5034"
元大證券,9800,元大-路竹,0039003800310043,Buy,2449京元電子,"1449","2002","553"
元大證券,9800,元大-路竹,0039003800310043,Buy,8996高力,"1432","1432","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2345智邦,"1231","1233","2"
元大證券,9800,元大-路竹,0039003800310043,Buy,8210勤誠,"1156","6591","5435"
元大證券,9800,元大-路竹,0039003800310043,Buy,3030德律,"1114","1114","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00997A主動群益美國增長,"1078","1111","33"
元大證券,9800,元大-路竹,0039003800310043,Buy,2383台光電,"1036","1047","11"
元大證券,9800,元大-路竹,0039003800310043,Buy,7717萊德光電-KY,"1031","1959","928"
元大證券,9800,元大-路竹,0039003800310043,Buy,3189景碩,"1013","3440","2427"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"986","1318","332"
元大證券,9800,元大-路竹,0039003800310043,Buy,2204中華,"857","857","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,3013晟銘電,"856","1025","169"
元大證券,9800,元大-路竹,0039003800310043,Buy,2359所羅門,"855","996","141"
元大證券,9800,元大-路竹,0039003800310043,Buy,2354鴻準,"803","933","130"
元大證券,9800,元大-路竹,0039003800310043,Buy,3234光環,"790","992","202"
元大證券,9800,元大-路竹,0039003800310043,Buy,6672騰輝電子-KY,"785","2313","1528"
元大證券,9800,元大-路竹,0039003800310043,Buy,6861睿生光電,"777","780","3"
元大證券,9800,元大-路竹,0039003800310043,Buy,2324仁寶,"750","983","233"
元大證券,9800,元大-路竹,0039003800310043,Sell,3167大量,"-42026","2732","44758"
元大證券,9800,元大-路竹,0039003800310043,Sell,2344華邦電,"-31658","11069","42727"
元大證券,9800,元大-路竹,0039003800310043,Sell,2330台積電,"-20446","3172","23618"
元大證券,9800,元大-路竹,0039003800310043,Sell,2408南亞科,"-9053","9326","18379"
元大證券,9800,元大-路竹,0039003800310043,Sell,00984D主動聯博全球非投,"-8072","79","8151"
元大證券,9800,元大-路竹,0039003800310043,Sell,7610聯友金屬-創,"-7220","2137","9357"
元大證券,9800,元大-路竹,0039003800310043,Sell,6223旺矽,"-6433","11644","18077"
元大證券,9800,元大-路竹,0039003800310043,Sell,6770力積電,"-4961","21451","26412"
元大證券,9800,元大-路竹,0039003800310043,Sell,1815富喬,"-3921","11392","15313"
元大證券,9800,元大-路竹,0039003800310043,Sell,3037欣興,"-3529","1113","4642"
元大證券,9800,元大-路竹,0039003800310043,Sell,2887台新新光金,"-3238","510","3748"
元大證券,9800,元大-路竹,0039003800310043,Sell,3131弘塑,"-3124","447","3571"
元大證券,9800,元大-路竹,0039003800310043,Sell,2353宏碁,"-2978","2142","5120"
元大證券,9800,元大-路竹,0039003800310043,Sell,3529力旺,"-2557","168","2725"
元大證券,9800,元大-路竹,0039003800310043,Sell,2454聯發科,"-2145","1835","3980"
元大證券,9800,元大-路竹,0039003800310043,Sell,006208富邦台50,"-2005","25","2030"
元大證券,9800,元大-路竹,0039003800310043,Sell,6907雅特力-KY,"-1934","403","2337"
元大證券,9800,元大-路竹,0039003800310043,Sell,6442光聖,"-1759","34","1793"
元大證券,9800,元大-路竹,0039003800310043,Sell,3605宏致,"-1605","128","1733"
元大證券,9800,元大-路竹,0039003800310043,Sell,7711永擎,"-1560","1412","2972"
元大證券,9800,元大-路竹,0039003800310043,Sell,2436偉詮電,"-1486","854","2340"
元大證券,9800,元大-路竹,0039003800310043,Sell,2374佳能,"-1350","68","1418"
元大證券,9800,元大-路竹,0039003800310043,Sell,2885元大金,"-1335","0","1335"
元大證券,9800,元大-路竹,0039003800310043,Sell,00939統一台灣高息動能,"-1189","0","1189"
元大證券,9800,元大-路竹,0039003800310043,Sell,7795長廣,"-1171","1201","2372"
元大證券,9800,元大-路竹,0039003800310043,Sell,3715定穎投控,"-1155","129","1284"
元大證券,9800,元大-路竹,0039003800310043,Sell,6239力成,"-1131","641","1772"
元大證券,9800,元大-路竹,0039003800310043,Sell,8086宏捷科,"-1118","113","1231"
元大證券,9800,元大-路竹,0039003800310043,Sell,3163波若威,"-1028","20","1048"
元大證券,9800,元大-路竹,0039003800310043,Sell,2891中信金,"-1019","0","1019"
元大證券,9800,元大-路竹,0039003800310043,Sell,7769鴻勁,"-1016","6886","7902"
元大證券,9800,元大-路竹,0039003800310043,Sell,3706神達,"-1002","1026","2028"
元大證券,9800,元大-路竹,0039003800310043,Sell,7744崴寶,"-997","52","1049"
元大證券,9800,元大-路竹,0039003800310043,Sell,6426統新,"-974","328","1302"
元大證券,9800,元大-路竹,0039003800310043,Sell,3017奇鋐,"-963","63","1026"
元大證券,9800,元大-路竹,0039003800310043,Sell,3006晶豪科,"-919","2106","3025"
元大證券,9800,元大-路竹,0039003800310043,Sell,2884玉山金,"-866","363","1229"
元大證券,9800,元大-路竹,0039003800310043,Sell,6139亞翔,"-854","0","854"
元大證券,9800,元大-路竹,0039003800310043,Sell,2412中華電,"-833","1","834"
元大證券,9800,元大-路竹,0039003800310043,Sell,2337旺宏,"-747","4509","5256"
元大證券,9800,元大-路竹,0039003800310043,Sell,2890永豐金,"-728","0","728"
元大證券,9800,元大-路竹,0039003800310043,Sell,6530創威,"-701","0","701"
元大證券,9800,元大-路竹,0039003800310043,Sell,3624光頡,"-700","118","818"
元大證券,9800,元大-路竹,0039003800310043,Sell,2605新興,"-695","536","1231"
元大證券,9800,元大-路竹,0039003800310043,Sell,3714富采,"-663","867","1530"
元大證券,9800,元大-路竹,0039003800310043,Sell,2474可成,"-613","0","613"
元大證券,9800,元大-路竹,0039003800310043,Sell,2492華新科,"-601","1660","2261"
元大證券,9800,元大-路竹,0039003800310043,Sell,3576聯合再生,"-592","0","592"
元大證券,9800,元大-路竹,0039003800310043,Sell,00687B國泰20年美債,"-587","86","673"
元大證券,9800,元大-路竹,0039003800310043,Sell,2368金像電,"-584","2218","2802"
