BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-三重,9369,Buy,2327國巨*,"13931","26628","12697"
華南永昌,9300,華南永昌-三重,9369,Buy,6669緯穎,"8748","8760","12"
華南永昌,9300,華南永昌-三重,9369,Buy,3481群創,"8543","10243","1700"
華南永昌,9300,華南永昌-三重,9369,Buy,3141晶宏,"7136","7136","0"
華南永昌,9300,華南永昌-三重,9369,Buy,2303聯電,"5933","7051","1118"
華南永昌,9300,華南永昌-三重,9369,Buy,2059川湖,"5143","5156","13"
華南永昌,9300,華南永昌-三重,9369,Buy,2317鴻海,"3658","4160","502"
華南永昌,9300,華南永昌-三重,9369,Buy,2404漢唐,"3175","3175","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8046南電,"3171","4241","1070"
華南永昌,9300,華南永昌-三重,9369,Buy,8039台虹,"3004","5386","2382"
華南永昌,9300,華南永昌-三重,9369,Buy,2382廣達,"2987","2987","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3081聯亞,"2978","2978","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3189景碩,"2557","14918","12361"
華南永昌,9300,華南永昌-三重,9369,Buy,2360致茂,"2245","2245","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3406玉晶光,"1984","4030","2046"
華南永昌,9300,華南永昌-三重,9369,Buy,2313華通,"1915","4230","2315"
華南永昌,9300,華南永昌-三重,9369,Buy,6691洋基工程,"1910","1910","0"
華南永昌,9300,華南永昌-三重,9369,Buy,8021尖點,"1768","3129","1361"
華南永昌,9300,華南永昌-三重,9369,Buy,00918大華優利高填息30,"1738","1738","0"
華南永昌,9300,華南永昌-三重,9369,Buy,6173信昌電,"1643","1644","1"
華南永昌,9300,華南永昌-三重,9369,Buy,3704合勤控,"1578","1578","0"
華南永昌,9300,華南永昌-三重,9369,Buy,3491昇達科,"1515","1515","0"
華南永昌,9300,華南永昌-三重,9369,Buy,1303南亞,"1502","6807","5305"
華南永昌,9300,華南永昌-三重,9369,Buy,2481強茂,"1471","2557","1086"
華南永昌,9300,華南永昌-三重,9369,Buy,5351鈺創,"1464","2294","830"
華南永昌,9300,華南永昌-三重,9369,Buy,3105穩懋,"1341","2248","907"
華南永昌,9300,華南永昌-三重,9369,Buy,6488環球晶,"1310","28009","26699"
華南永昌,9300,華南永昌-三重,9369,Buy,2368金像電,"1269","1302","33"
華南永昌,9300,華南永昌-三重,9369,Buy,2492華新科,"1265","1904","639"
華南永昌,9300,華南永昌-三重,9369,Buy,8358金居,"1061","1578","517"
