BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀-台中,1233,Buy,00919群益台灣精選高息,"27085","27118","33"
彰銀,1230,彰銀-台中,1233,Buy,2454聯發科,"20296","35419","15123"
彰銀,1230,彰銀-台中,1233,Buy,8039台虹,"10436","11175","739"
彰銀,1230,彰銀-台中,1233,Buy,2303聯電,"10140","15132","4992"
彰銀,1230,彰銀-台中,1233,Buy,2317鴻海,"9941","10695","754"
彰銀,1230,彰銀-台中,1233,Buy,2345智邦,"8981","9011","30"
彰銀,1230,彰銀-台中,1233,Buy,6446藥華藥,"6941","8458","1517"
彰銀,1230,彰銀-台中,1233,Buy,3481群創,"6633","8871","2238"
彰銀,1230,彰銀-台中,1233,Buy,3167大量,"6575","16440","9865"
彰銀,1230,彰銀-台中,1233,Buy,3706神達,"6222","6496","274"
彰銀,1230,彰銀-台中,1233,Buy,3037欣興,"5994","8102","2108"
彰銀,1230,彰銀-台中,1233,Buy,2327國巨*,"5459","7782","2323"
彰銀,1230,彰銀-台中,1233,Buy,3022威強電,"3973","3973","0"
彰銀,1230,彰銀-台中,1233,Buy,3081聯亞,"3826","3826","0"
彰銀,1230,彰銀-台中,1233,Buy,3491昇達科,"3588","3588","0"
彰銀,1230,彰銀-台中,1233,Buy,2305全友,"3566","4122","556"
彰銀,1230,彰銀-台中,1233,Buy,3707漢磊,"3046","3046","0"
彰銀,1230,彰銀-台中,1233,Buy,2059川湖,"2878","2904","26"
彰銀,1230,彰銀-台中,1233,Buy,5289宜鼎,"2791","2791","0"
彰銀,1230,彰銀-台中,1233,Buy,00918大華優利高填息30,"2785","3068","283"
彰銀,1230,彰銀-台中,1233,Buy,009803玉山市值動能50,"2724","2724","0"
彰銀,1230,彰銀-台中,1233,Buy,3605宏致,"2421","2566","145"
彰銀,1230,彰銀-台中,1233,Buy,00935野村臺灣新科技50,"2418","2721","303"
彰銀,1230,彰銀-台中,1233,Buy,6274台燿,"2393","5078","2685"
彰銀,1230,彰銀-台中,1233,Buy,2313華通,"2085","3778","1693"
彰銀,1230,彰銀-台中,1233,Buy,3529力旺,"2060","2675","615"
彰銀,1230,彰銀-台中,1233,Buy,2308台達電,"1990","1990","0"
彰銀,1230,彰銀-台中,1233,Buy,6488環球晶,"1982","3002","1020"
彰銀,1230,彰銀-台中,1233,Buy,00929復華台灣科技優息,"1883","1883","0"
彰銀,1230,彰銀-台中,1233,Buy,2356英業達,"1796","1986","190"
彰銀,1230,彰銀-台中,1233,Buy,2449京元電子,"1723","2293","570"
彰銀,1230,彰銀-台中,1233,Buy,00981A主動統一台股增長,"1699","1912","213"
彰銀,1230,彰銀-台中,1233,Buy,3533嘉澤,"1672","1672","0"
彰銀,1230,彰銀-台中,1233,Buy,4739康普,"1643","1643","0"
彰銀,1230,彰銀-台中,1233,Buy,2603長榮,"1636","1636","0"
彰銀,1230,彰銀-台中,1233,Buy,2382廣達,"1602","1602","0"
彰銀,1230,彰銀-台中,1233,Buy,00923群益台ESG低碳50,"1513","1521","8"
彰銀,1230,彰銀-台中,1233,Buy,009828中信台日韓PCB,"1418","1418","0"
彰銀,1230,彰銀-台中,1233,Buy,3163波若威,"1388","1463","75"
彰銀,1230,彰銀-台中,1233,Buy,1301台塑,"1372","1566","194"
彰銀,1230,彰銀-台中,1233,Buy,2498宏達電,"1348","1348","0"
彰銀,1230,彰銀-台中,1233,Buy,6188廣明,"1292","1292","0"
彰銀,1230,彰銀-台中,1233,Buy,8150南茂,"1261","1443","182"
彰銀,1230,彰銀-台中,1233,Buy,5351鈺創,"1233","2808","1575"
彰銀,1230,彰銀-台中,1233,Buy,7711永擎,"1226","1226","0"
彰銀,1230,彰銀-台中,1233,Buy,2357華碩,"1204","1204","0"
彰銀,1230,彰銀-台中,1233,Buy,6669緯穎,"1190","1190","0"
彰銀,1230,彰銀-台中,1233,Buy,2301光寶科,"1180","1189","9"
彰銀,1230,彰銀-台中,1233,Buy,8046南電,"1158","1158","0"
彰銀,1230,彰銀-台中,1233,Buy,2337旺宏,"1158","6336","5178"
彰銀,1230,彰銀-台中,1233,Sell,2344華邦電,"-41512","7421","48933"
彰銀,1230,彰銀-台中,1233,Sell,2408南亞科,"-31783","9921","41704"
彰銀,1230,彰銀-台中,1233,Sell,2409友達,"-20096","3829","23925"
彰銀,1230,彰銀-台中,1233,Sell,2330台積電,"-13022","41650","54672"
彰銀,1230,彰銀-台中,1233,Sell,0050元大台灣50,"-7997","1837","9834"
彰銀,1230,彰銀-台中,1233,Sell,3008大立光,"-4939","806","5745"
彰銀,1230,彰銀-台中,1233,Sell,2882國泰金,"-4469","1156","5625"
彰銀,1230,彰銀-台中,1233,Sell,8996高力,"-3657","73","3730"
彰銀,1230,彰銀-台中,1233,Sell,3661世芯-KY,"-3563","442","4005"
彰銀,1230,彰銀-台中,1233,Sell,3017奇鋐,"-3440","3300","6740"
彰銀,1230,彰銀-台中,1233,Sell,4958臻鼎-KY,"-2902","2686","5588"
