BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,3661世芯-KY,"21557","21601","44"
凱基,9200,凱基-高雄,9206,Buy,6669緯穎,"17770","20195","2425"
凱基,9200,凱基-高雄,9206,Buy,2382廣達,"13911","14241","330"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"10699","16705","6006"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"9158","16772","7614"
凱基,9200,凱基-高雄,9206,Buy,3008大立光,"8181","15513","7332"
凱基,9200,凱基-高雄,9206,Buy,6672騰輝電子-KY,"7828","8131","303"
凱基,9200,凱基-高雄,9206,Buy,2356英業達,"7619","8129","510"
凱基,9200,凱基-高雄,9206,Buy,2313華通,"7260","30026","22766"
凱基,9200,凱基-高雄,9206,Buy,2317鴻海,"7135","7888","753"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"5904","12255","6351"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"5658","12537","6879"
凱基,9200,凱基-高雄,9206,Buy,00918大華優利高填息30,"5555","7329","1774"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"5282","15523","10241"
凱基,9200,凱基-高雄,9206,Buy,6683雍智科技,"5019","5075","56"
凱基,9200,凱基-高雄,9206,Buy,6533晶心科,"4880","5399","519"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"4619","20799","16180"
凱基,9200,凱基-高雄,9206,Buy,6442光聖,"4168","4618","450"
凱基,9200,凱基-高雄,9206,Buy,3081聯亞,"4138","4304","166"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"3766","4213","447"
凱基,9200,凱基-高雄,9206,Buy,2481強茂,"3572","4346","774"
凱基,9200,凱基-高雄,9206,Buy,3017奇鋐,"3480","3537","57"
凱基,9200,凱基-高雄,9206,Buy,2885元大金,"3449","3520","71"
凱基,9200,凱基-高雄,9206,Buy,3715定穎投控,"3352","4113","761"
凱基,9200,凱基-高雄,9206,Buy,5289宜鼎,"3135","4587","1452"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"3085","5115","2030"
凱基,9200,凱基-高雄,9206,Buy,3450聯鈞,"3011","3011","0"
凱基,9200,凱基-高雄,9206,Buy,6426統新,"2821","4079","1258"
凱基,9200,凱基-高雄,9206,Buy,2409友達,"2791","21113","18322"
凱基,9200,凱基-高雄,9206,Buy,3706神達,"2703","3187","484"
凱基,9200,凱基-高雄,9206,Buy,6179亞通,"2484","3064","580"
凱基,9200,凱基-高雄,9206,Buy,4931新盛力,"2454","2454","0"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"2358","3901","1543"
凱基,9200,凱基-高雄,9206,Buy,2059川湖,"2349","15174","12825"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"2185","8103","5918"
凱基,9200,凱基-高雄,9206,Buy,00685L群益臺灣加權正2,"2129","3284","1155"
凱基,9200,凱基-高雄,9206,Buy,2345智邦,"2064","2078","14"
凱基,9200,凱基-高雄,9206,Buy,3036文曄,"2032","2108","76"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"1998","2125","127"
凱基,9200,凱基-高雄,9206,Buy,3481群創,"1974","4158","2184"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"1764","2403","639"
凱基,9200,凱基-高雄,9206,Buy,2645長榮航太,"1740","1740","0"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"1720","3135","1415"
凱基,9200,凱基-高雄,9206,Buy,00919群益台灣精選高息,"1682","1800","118"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"1553","1817","264"
凱基,9200,凱基-高雄,9206,Buy,2324仁寶,"1502","1949","447"
凱基,9200,凱基-高雄,9206,Buy,3583辛耘,"1478","1489","11"
凱基,9200,凱基-高雄,9206,Buy,4938和碩,"1452","1636","184"
凱基,9200,凱基-高雄,9206,Buy,00991A主動復華未來50,"1410","1446","36"
凱基,9200,凱基-高雄,9206,Buy,3163波若威,"1405","1537","132"
凱基,9200,凱基-高雄,9206,Sell,3324雙鴻,"-30692","0","30692"
凱基,9200,凱基-高雄,9206,Sell,2344華邦電,"-28672","22760","51432"
凱基,9200,凱基-高雄,9206,Sell,3653健策,"-27592","5693","33285"
凱基,9200,凱基-高雄,9206,Sell,2383台光電,"-26251","81444","107695"
凱基,9200,凱基-高雄,9206,Sell,2408南亞科,"-21956","12998","34954"
凱基,9200,凱基-高雄,9206,Sell,3374精材,"-8857","932","9789"
凱基,9200,凱基-高雄,9206,Sell,2892第一金,"-7528","0","7528"
凱基,9200,凱基-高雄,9206,Sell,3363上詮,"-7221","3662","10883"
凱基,9200,凱基-高雄,9206,Sell,6187萬潤,"-7182","4199","11381"
凱基,9200,凱基-高雄,9206,Sell,5871中租-KY,"-5337","29","5366"
凱基,9200,凱基-高雄,9206,Sell,3189景碩,"-5125","3964","9089"
凱基,9200,凱基-高雄,9206,Sell,3264欣銓,"-4793","1130","5923"
凱基,9200,凱基-高雄,9206,Sell,4979華星光,"-4685","12488","17173"
凱基,9200,凱基-高雄,9206,Sell,3260威剛,"-4533","2336","6869"
凱基,9200,凱基-高雄,9206,Sell,2330台積電,"-4512","18042","22554"
凱基,9200,凱基-高雄,9206,Sell,3167大量,"-4114","6647","10761"
凱基,9200,凱基-高雄,9206,Sell,2412中華電,"-4100","55","4155"
凱基,9200,凱基-高雄,9206,Sell,2492華新科,"-3328","6424","9752"
凱基,9200,凱基-高雄,9206,Sell,3490單井,"-3137","91","3228"
凱基,9200,凱基-高雄,9206,Sell,2887台新新光金,"-3007","2664","5671"
凱基,9200,凱基-高雄,9206,Sell,7734印能科技,"-2930","0","2930"
凱基,9200,凱基-高雄,9206,Sell,3529力旺,"-2870","112","2982"
凱基,9200,凱基-高雄,9206,Sell,2337旺宏,"-2844","2668","5512"
凱基,9200,凱基-高雄,9206,Sell,3131弘塑,"-2577","2763","5340"
凱基,9200,凱基-高雄,9206,Sell,0050元大台灣50,"-2530","363","2893"
凱基,9200,凱基-高雄,9206,Sell,00631L元大台灣50正2,"-2513","1393","3906"
凱基,9200,凱基-高雄,9206,Sell,1303南亞,"-2369","10407","12776"
凱基,9200,凱基-高雄,9206,Sell,6739竹陞科技,"-2325","0","2325"
凱基,9200,凱基-高雄,9206,Sell,2455全新,"-2144","0","2144"
凱基,9200,凱基-高雄,9206,Sell,2393億光,"-2072","63","2135"
凱基,9200,凱基-高雄,9206,Sell,3406玉晶光,"-2046","1020","3066"
凱基,9200,凱基-高雄,9206,Sell,3693營邦,"-1982","0","1982"
凱基,9200,凱基-高雄,9206,Sell,6182合晶,"-1785","3522","5307"
凱基,9200,凱基-高雄,9206,Sell,4722國精化,"-1781","193","1974"
凱基,9200,凱基-高雄,9206,Sell,0052富邦科技,"-1767","272","2039"
凱基,9200,凱基-高雄,9206,Sell,6667信紘科,"-1750","0","1750"
凱基,9200,凱基-高雄,9206,Sell,4967十銓,"-1726","285","2011"
凱基,9200,凱基-高雄,9206,Sell,7769鴻勁,"-1697","216","1913"
凱基,9200,凱基-高雄,9206,Sell,8064東捷,"-1606","0","1606"
凱基,9200,凱基-高雄,9206,Sell,6548長科*,"-1545","591","2136"
凱基,9200,凱基-高雄,9206,Sell,00403A主動統一升級50,"-1456","723","2179"
凱基,9200,凱基-高雄,9206,Sell,1216統一,"-1449","152","1601"
凱基,9200,凱基-高雄,9206,Sell,3026禾伸堂,"-1431","4615","6046"
凱基,9200,凱基-高雄,9206,Sell,00961FT臺灣永續高息,"-1419","189","1608"
凱基,9200,凱基-高雄,9206,Sell,2376技嘉,"-1418","4291","5709"
凱基,9200,凱基-高雄,9206,Sell,6770力積電,"-1300","8362","9662"
凱基,9200,凱基-高雄,9206,Sell,3532台勝科,"-1241","2152","3393"
凱基,9200,凱基-高雄,9206,Sell,2331精英,"-1179","0","1179"
凱基,9200,凱基-高雄,9206,Sell,3680家登,"-1059","1","1060"
凱基,9200,凱基-高雄,9206,Sell,2301光寶科,"-1053","1846","2899"
