BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹北,9624,Buy,2303聯電,"52879","62924","10045"
富邦證券,9600,富邦-竹北,9624,Buy,2345智邦,"26549","28554","2005"
富邦證券,9600,富邦-竹北,9624,Buy,00981A主動統一台股增長,"17680","18496","816"
富邦證券,9600,富邦-竹北,9624,Buy,8299群聯,"13938","24267","10329"
富邦證券,9600,富邦-竹北,9624,Buy,8039台虹,"11222","13639","2417"
富邦證券,9600,富邦-竹北,9624,Buy,00918大華優利高填息30,"10352","10571","219"
富邦證券,9600,富邦-竹北,9624,Buy,3036文曄,"9985","10042","57"
富邦證券,9600,富邦-竹北,9624,Buy,3017奇鋐,"8744","9515","771"
富邦證券,9600,富邦-竹北,9624,Buy,2327國巨*,"8433","17101","8668"
富邦證券,9600,富邦-竹北,9624,Buy,3665貿聯-KY,"8251","14136","5885"
富邦證券,9600,富邦-竹北,9624,Buy,3231緯創,"8186","13889","5703"
富邦證券,9600,富邦-竹北,9624,Buy,2308台達電,"7027","13503","6476"
富邦證券,9600,富邦-竹北,9624,Buy,3081聯亞,"7007","17049","10042"
富邦證券,9600,富邦-竹北,9624,Buy,2317鴻海,"6499","14829","8330"
富邦證券,9600,富邦-竹北,9624,Buy,009803玉山市值動能50,"6448","6448","0"
富邦證券,9600,富邦-竹北,9624,Buy,00919群益台灣精選高息,"6381","6492","111"
富邦證券,9600,富邦-竹北,9624,Buy,8046南電,"6372","6480","108"
富邦證券,9600,富邦-竹北,9624,Buy,6274台燿,"5408","9675","4267"
富邦證券,9600,富邦-竹北,9624,Buy,6488環球晶,"5362","9117","3755"
富邦證券,9600,富邦-竹北,9624,Buy,6147頎邦,"5307","10823","5516"
富邦證券,9600,富邦-竹北,9624,Buy,3596智易,"4529","4529","0"
富邦證券,9600,富邦-竹北,9624,Buy,5464霖宏,"4321","4398","77"
富邦證券,9600,富邦-竹北,9624,Buy,2356英業達,"4175","4583","408"
富邦證券,9600,富邦-竹北,9624,Buy,6669緯穎,"4017","4210","193"
富邦證券,9600,富邦-竹北,9624,Buy,00948B中信優息投資級債,"3921","3921","0"
富邦證券,9600,富邦-竹北,9624,Buy,00961FT臺灣永續高息,"3898","3900","2"
富邦證券,9600,富邦-竹北,9624,Buy,2382廣達,"3733","5278","1545"
富邦證券,9600,富邦-竹北,9624,Buy,3037欣興,"3620","14622","11002"
富邦證券,9600,富邦-竹北,9624,Buy,3491昇達科,"3487","3547","60"
富邦證券,9600,富邦-竹北,9624,Buy,2059川湖,"3450","4026","576"
富邦證券,9600,富邦-竹北,9624,Buy,6451訊芯-KY,"3409","3543","134"
富邦證券,9600,富邦-竹北,9624,Buy,00929復華台灣科技優息,"3323","3907","584"
富邦證券,9600,富邦-竹北,9624,Buy,2313華通,"3317","21399","18082"
富邦證券,9600,富邦-竹北,9624,Buy,6919康霈*,"3306","5617","2311"
富邦證券,9600,富邦-竹北,9624,Buy,2449京元電子,"3234","10566","7332"
富邦證券,9600,富邦-竹北,9624,Buy,009828中信台日韓PCB,"3223","3514","291"
富邦證券,9600,富邦-竹北,9624,Buy,5351鈺創,"3156","5283","2127"
富邦證券,9600,富邦-竹北,9624,Buy,7734印能科技,"2877","3033","156"
富邦證券,9600,富邦-竹北,9624,Buy,2409友達,"2753","14898","12145"
富邦證券,9600,富邦-竹北,9624,Buy,3529力旺,"2669","3019","350"
富邦證券,9600,富邦-竹北,9624,Buy,2363矽統,"2604","3324","720"
富邦證券,9600,富邦-竹北,9624,Buy,009829大華韓國KOSPI5,"2568","2793","225"
富邦證券,9600,富邦-竹北,9624,Buy,4576大銀微系統,"2552","3089","537"
富邦證券,9600,富邦-竹北,9624,Buy,6239力成,"2461","7910","5449"
富邦證券,9600,富邦-竹北,9624,Buy,4961天鈺,"2426","3075","649"
富邦證券,9600,富邦-竹北,9624,Buy,00922國泰台灣領袖50,"2331","2331","0"
富邦證券,9600,富邦-竹北,9624,Buy,00830國泰費城半導體,"2325","3561","1236"
富邦證券,9600,富邦-竹北,9624,Buy,2481強茂,"2284","4220","1936"
富邦證券,9600,富邦-竹北,9624,Buy,6770力積電,"2276","14429","12153"
富邦證券,9600,富邦-竹北,9624,Buy,8021尖點,"2268","3603","1335"
富邦證券,9600,富邦-竹北,9624,Sell,2344華邦電,"-29392","17423","46815"
富邦證券,9600,富邦-竹北,9624,Sell,2330台積電,"-27168","31820","58988"
富邦證券,9600,富邦-竹北,9624,Sell,6510精測,"-26857","4045","30902"
富邦證券,9600,富邦-竹北,9624,Sell,6223旺矽,"-18415","25669","44084"
富邦證券,9600,富邦-竹北,9624,Sell,2408南亞科,"-17529","23867","41396"
富邦證券,9600,富邦-竹北,9624,Sell,6213聯茂,"-16113","5789","21902"
富邦證券,9600,富邦-竹北,9624,Sell,4979華星光,"-12845","5041","17886"
富邦證券,9600,富邦-竹北,9624,Sell,6423億而得,"-9905","0","9905"
富邦證券,9600,富邦-竹北,9624,Sell,3706神達,"-9682","1018","10700"
富邦證券,9600,富邦-竹北,9624,Sell,6515穎崴,"-8180","179","8359"
富邦證券,9600,富邦-竹北,9624,Sell,3661世芯-KY,"-7995","362","8357"
富邦證券,9600,富邦-竹北,9624,Sell,6695芯鼎,"-7780","1","7781"
富邦證券,9600,富邦-竹北,9624,Sell,6217中探針,"-6343","1325","7668"
富邦證券,9600,富邦-竹北,9624,Sell,3711日月光投控,"-5523","206","5729"
富邦證券,9600,富邦-竹北,9624,Sell,7769鴻勁,"-5467","2858","8325"
富邦證券,9600,富邦-竹北,9624,Sell,3693營邦,"-5189","66","5255"
富邦證券,9600,富邦-竹北,9624,Sell,6727亞泰金屬,"-4894","1723","6617"
富邦證券,9600,富邦-竹北,9624,Sell,7828創新服務,"-4543","0","4543"
富邦證券,9600,富邦-竹北,9624,Sell,8210勤誠,"-4066","461","4527"
富邦證券,9600,富邦-竹北,9624,Sell,3026禾伸堂,"-3958","5462","9420"
富邦證券,9600,富邦-竹北,9624,Sell,2360致茂,"-3825","2312","6137"
富邦證券,9600,富邦-竹北,9624,Sell,2885元大金,"-3433","74","3507"
富邦證券,9600,富邦-竹北,9624,Sell,8390金益鼎,"-3405","0","3405"
富邦證券,9600,富邦-竹北,9624,Sell,2103台橡,"-3275","0","3275"
富邦證券,9600,富邦-竹北,9624,Sell,00741B富邦全球非投等債,"-3205","0","3205"
富邦證券,9600,富邦-竹北,9624,Sell,3167大量,"-2948","4748","7696"
富邦證券,9600,富邦-竹北,9624,Sell,6683雍智科技,"-2910","2928","5838"
富邦證券,9600,富邦-竹北,9624,Sell,3131弘塑,"-2868","324","3192"
富邦證券,9600,富邦-竹北,9624,Sell,6179亞通,"-2484","0","2484"
富邦證券,9600,富邦-竹北,9624,Sell,8150南茂,"-2415","960","3375"
富邦證券,9600,富邦-竹北,9624,Sell,6278台表科,"-2415","228","2643"
富邦證券,9600,富邦-竹北,9624,Sell,5443均豪,"-2369","1852","4221"
富邦證券,9600,富邦-竹北,9624,Sell,3583辛耘,"-2048","2248","4296"
富邦證券,9600,富邦-竹北,9624,Sell,5289宜鼎,"-1812","983","2795"
富邦證券,9600,富邦-竹北,9624,Sell,5388中磊,"-1684","453","2137"
富邦證券,9600,富邦-竹北,9624,Sell,3443創意,"-1644","12379","14023"
富邦證券,9600,富邦-竹北,9624,Sell,3260威剛,"-1512","871","2383"
富邦證券,9600,富邦-竹北,9624,Sell,6672騰輝電子-KY,"-1493","2397","3890"
富邦證券,9600,富邦-竹北,9624,Sell,6664群翊,"-1424","0","1424"
富邦證券,9600,富邦-竹北,9624,Sell,00735國泰臺韓科技,"-1416","170","1586"
富邦證券,9600,富邦-竹北,9624,Sell,0050元大台灣50,"-1356","10273","11629"
富邦證券,9600,富邦-竹北,9624,Sell,3680家登,"-1309","1","1310"
富邦證券,9600,富邦-竹北,9624,Sell,1708東鹼,"-1305","0","1305"
富邦證券,9600,富邦-竹北,9624,Sell,2009第一銅,"-1285","1220","2505"
富邦證券,9600,富邦-竹北,9624,Sell,6116彩晶,"-1253","436","1689"
富邦證券,9600,富邦-竹北,9624,Sell,00772B中信高評級公司債,"-1219","0","1219"
富邦證券,9600,富邦-竹北,9624,Sell,3455由田,"-1124","1169","2293"
