BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2481強茂,"7538","7564","26"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2454聯發科,"4156","10315","6159"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8039台虹,"3620","7832","4212"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2303聯電,"3337","4748","1411"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,4991環宇-KY,"2908","2908","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6284佳邦,"2900","2900","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6531愛普*,"2809","2826","17"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3008大立光,"2548","2705","157"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3481群創,"2511","4098","1587"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6182合晶,"2343","4236","1893"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3665貿聯-KY,"2221","4215","1994"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6147頎邦,"2033","6080","4047"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,7828創新服務,"1990","1990","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6291沛亨,"1954","1957","3"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2301光寶科,"1890","1937","47"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8021尖點,"1875","3215","1340"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2327國巨*,"1531","11205","9674"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3211順達,"1510","1510","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6770力積電,"1434","2325","891"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6187萬潤,"1425","1425","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,3338泰碩,"1401","1472","71"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2324仁寶,"1366","1405","39"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2449京元電子,"1314","1916","602"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2399映泰,"1236","1236","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,6426統新,"1218","1285","67"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2634漢翔,"1199","1758","559"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2368金像電,"1089","1122","33"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,00685L群益臺灣加權正2,"1088","1230","142"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2382廣達,"1072","1072","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2641正德,"990","990","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2337旺宏,"908","2571","1663"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,2501國建,"898","898","0"
兆豐證券,7000,兆豐-麻豆,0037003000300047,Buy,8016矽創,"849","849","0"
