BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2303聯電,"12655","16858","4203"
凱基,9200,凱基-民權,0039003200310043,Buy,8039台虹,"8094","11024","2930"
凱基,9200,凱基-民權,0039003200310043,Buy,6669緯穎,"5963","6626","663"
凱基,9200,凱基-民權,0039003200310043,Buy,2059川湖,"5939","6350","411"
凱基,9200,凱基-民權,0039003200310043,Buy,3653健策,"5610","5627","17"
凱基,9200,凱基-民權,0039003200310043,Buy,2382廣達,"5366","6060","694"
凱基,9200,凱基-民權,0039003200310043,Buy,3665貿聯-KY,"5308","5310","2"
凱基,9200,凱基-民權,0039003200310043,Buy,2454聯發科,"4651","7813","3162"
凱基,9200,凱基-民權,0039003200310043,Buy,4958臻鼎-KY,"4142","8422","4280"
凱基,9200,凱基-民權,0039003200310043,Buy,00919群益台灣精選高息,"4140","5263","1123"
凱基,9200,凱基-民權,0039003200310043,Buy,00918大華優利高填息30,"4077","4785","708"
凱基,9200,凱基-民權,0039003200310043,Buy,3231緯創,"3957","6655","2698"
凱基,9200,凱基-民權,0039003200310043,Buy,2345智邦,"3563","5588","2025"
凱基,9200,凱基-民權,0039003200310043,Buy,2481強茂,"3317","5614","2297"
凱基,9200,凱基-民權,0039003200310043,Buy,00929復華台灣科技優息,"3024","4300","1276"
凱基,9200,凱基-民權,0039003200310043,Buy,6510精測,"2989","3648","659"
凱基,9200,凱基-民權,0039003200310043,Buy,6173信昌電,"2776","8390","5614"
凱基,9200,凱基-民權,0039003200310043,Buy,00981A主動統一台股增長,"2733","3667","934"
凱基,9200,凱基-民權,0039003200310043,Buy,6770力積電,"2702","13008","10306"
凱基,9200,凱基-民權,0039003200310043,Buy,8042金山電,"2570","4894","2324"
凱基,9200,凱基-民權,0039003200310043,Buy,2464盟立,"2289","6094","3805"
凱基,9200,凱基-民權,0039003200310043,Buy,00685L群益臺灣加權正2,"2269","3020","751"
凱基,9200,凱基-民權,0039003200310043,Buy,8040九暘,"2244","2484","240"
凱基,9200,凱基-民權,0039003200310043,Buy,6451訊芯-KY,"2218","2665","447"
凱基,9200,凱基-民權,0039003200310043,Buy,3006晶豪科,"2174","4625","2451"
凱基,9200,凱基-民權,0039003200310043,Buy,8299群聯,"2160","4385","2225"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"2095","3608","1513"
凱基,9200,凱基-民權,0039003200310043,Buy,2324仁寶,"2037","3486","1449"
凱基,9200,凱基-民權,0039003200310043,Buy,00632R元大台灣50反1,"1833","2114","281"
凱基,9200,凱基-民權,0039003200310043,Buy,5425台半,"1824","2006","182"
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"1680","15368","13688"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"1632","2951","1319"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"1628","9080","7452"
凱基,9200,凱基-民權,0039003200310043,Buy,009828中信台日韓PCB,"1573","1679","106"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"1543","2483","940"
凱基,9200,凱基-民權,0039003200310043,Buy,3036文曄,"1541","1730","189"
凱基,9200,凱基-民權,0039003200310043,Buy,2313華通,"1540","4688","3148"
凱基,9200,凱基-民權,0039003200310043,Buy,3014聯陽,"1436","1436","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"1333","12911","11578"
凱基,9200,凱基-民權,0039003200310043,Buy,009803玉山市值動能50,"1269","1277","8"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1248","1435","187"
凱基,9200,凱基-民權,0039003200310043,Buy,5351鈺創,"1242","3243","2001"
凱基,9200,凱基-民權,0039003200310043,Buy,2492華新科,"1180","4961","3781"
凱基,9200,凱基-民權,0039003200310043,Buy,1802台玻,"1143","1448","305"
凱基,9200,凱基-民權,0039003200310043,Buy,2449京元電子,"1137","1835","698"
凱基,9200,凱基-民權,0039003200310043,Buy,6147頎邦,"1058","6654","5596"
凱基,9200,凱基-民權,0039003200310043,Buy,3443創意,"998","1119","121"
凱基,9200,凱基-民權,0039003200310043,Buy,3706神達,"980","1081","101"
凱基,9200,凱基-民權,0039003200310043,Buy,7717萊德光電-KY,"974","974","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00712復華富時不動產,"961","1221","260"
凱基,9200,凱基-民權,0039003200310043,Sell,2408南亞科,"-44309","6406","50715"
凱基,9200,凱基-民權,0039003200310043,Sell,2344華邦電,"-21322","22020","43342"
凱基,9200,凱基-民權,0039003200310043,Sell,2330台積電,"-13355","10246","23601"
凱基,9200,凱基-民權,0039003200310043,Sell,6515穎崴,"-7400","429","7829"
凱基,9200,凱基-民權,0039003200310043,Sell,3529力旺,"-6578","42","6620"
凱基,9200,凱基-民權,0039003200310043,Sell,0050元大台灣50,"-5665","4340","10005"
凱基,9200,凱基-民權,0039003200310043,Sell,6488環球晶,"-4430","4183","8613"
凱基,9200,凱基-民權,0039003200310043,Sell,3374精材,"-4163","1179","5342"
凱基,9200,凱基-民權,0039003200310043,Sell,2383台光電,"-3393","1973","5366"
凱基,9200,凱基-民權,0039003200310043,Sell,2360致茂,"-2914","2207","5121"
凱基,9200,凱基-民權,0039003200310043,Sell,2337旺宏,"-2287","6934","9221"
凱基,9200,凱基-民權,0039003200310043,Sell,3081聯亞,"-2194","1104","3298"
凱基,9200,凱基-民權,0039003200310043,Sell,3167大量,"-2083","8209","10292"
凱基,9200,凱基-民權,0039003200310043,Sell,1303南亞,"-1965","5181","7146"
凱基,9200,凱基-民權,0039003200310043,Sell,3037欣興,"-1822","3596","5418"
凱基,9200,凱基-民權,0039003200310043,Sell,2359所羅門,"-1693","297","1990"
凱基,9200,凱基-民權,0039003200310043,Sell,2412中華電,"-1668","0","1668"
凱基,9200,凱基-民權,0039003200310043,Sell,2646星宇航空,"-1644","230","1874"
凱基,9200,凱基-民權,0039003200310043,Sell,3055蔚華科,"-1576","419","1995"
凱基,9200,凱基-民權,0039003200310043,Sell,6213聯茂,"-1531","1132","2663"
凱基,9200,凱基-民權,0039003200310043,Sell,3533嘉澤,"-1389","70","1459"
凱基,9200,凱基-民權,0039003200310043,Sell,3605宏致,"-1340","1095","2435"
凱基,9200,凱基-民權,0039003200310043,Sell,3693營邦,"-1314","74","1388"
凱基,9200,凱基-民權,0039003200310043,Sell,2881富邦金,"-1197","8","1205"
凱基,9200,凱基-民權,0039003200310043,Sell,7610聯友金屬-創,"-1169","189","1358"
凱基,9200,凱基-民權,0039003200310043,Sell,3324雙鴻,"-1131","241","1372"
凱基,9200,凱基-民權,0039003200310043,Sell,6223旺矽,"-1069","858","1927"
凱基,9200,凱基-民權,0039003200310043,Sell,00751B元大AAA至A公司債,"-1053","60","1113"
凱基,9200,凱基-民權,0039003200310043,Sell,2882國泰金,"-1029","120","1149"
凱基,9200,凱基-民權,0039003200310043,Sell,00403A主動統一升級50,"-1021","302","1323"
凱基,9200,凱基-民權,0039003200310043,Sell,7792安葆,"-931","32","963"
凱基,9200,凱基-民權,0039003200310043,Sell,3131弘塑,"-906","2730","3636"
凱基,9200,凱基-民權,0039003200310043,Sell,7734印能科技,"-895","59","954"
凱基,9200,凱基-民權,0039003200310043,Sell,00953B群益優選非投等債,"-865","86","951"
凱基,9200,凱基-民權,0039003200310043,Sell,3260威剛,"-806","925","1731"
凱基,9200,凱基-民權,0039003200310043,Sell,3293鈊象,"-735","16","751"
凱基,9200,凱基-民權,0039003200310043,Sell,6834天二科技,"-734","399","1133"
凱基,9200,凱基-民權,0039003200310043,Sell,6547高端疫苗,"-718","54","772"
凱基,9200,凱基-民權,0039003200310043,Sell,6782視陽,"-696","0","696"
凱基,9200,凱基-民權,0039003200310043,Sell,3532台勝科,"-657","1420","2077"
凱基,9200,凱基-民權,0039003200310043,Sell,6526達發,"-645","0","645"
凱基,9200,凱基-民權,0039003200310043,Sell,7769鴻勁,"-640","7","647"
凱基,9200,凱基-民權,0039003200310043,Sell,00679B元大美債20年,"-584","56","640"
凱基,9200,凱基-民權,0039003200310043,Sell,6442光聖,"-583","85","668"
凱基,9200,凱基-民權,0039003200310043,Sell,00881國泰台灣科技龍頭,"-564","201","765"
凱基,9200,凱基-民權,0039003200310043,Sell,2395研華,"-492","274","766"
凱基,9200,凱基-民權,0039003200310043,Sell,00662富邦NASDAQ,"-489","50","539"
凱基,9200,凱基-民權,0039003200310043,Sell,3441聯一光,"-480","969","1449"
凱基,9200,凱基-民權,0039003200310043,Sell,3021鴻名,"-477","25","502"
凱基,9200,凱基-民權,0039003200310043,Sell,6187萬潤,"-470","119","589"
