BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2454聯發科,"4679","4789","110"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"4057","4559","502"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"4008","4008","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"3719","3855","136"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3231緯創,"3356","3916","560"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3017奇鋐,"3350","3350","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"1764","3574","1810"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6830汎銓,"1755","1755","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"1743","2067","324"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"1732","2610","878"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5289宜鼎,"1385","1385","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2382廣達,"1334","1334","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2324仁寶,"1279","1279","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0050元大台灣50,"1110","1118","8"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2357華碩,"1077","1077","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6257矽格,"1050","1050","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6488環球晶,"968","968","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8039台虹,"916","916","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1519華城,"801","801","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3189景碩,"797","797","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"686","686","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1301台塑,"659","923","264"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6217中探針,"628","628","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2476鉅祥,"595","595","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3006晶豪科,"594","594","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"592","592","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2464盟立,"590","590","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1504東元,"574","574","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2356英業達,"572","572","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6213聯茂,"555","1082","527"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2489瑞軒,"514","594","80"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2313華通,"496","735","239"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3044健鼎,"492","492","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1815富喬,"488","1044","556"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1101台泥,"461","534","73"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00878國泰永續高股息,"446","446","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1303南亞,"434","1874","1440"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2472立隆電,"431","431","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3714富采,"400","400","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2426鼎元,"398","802","404"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6147頎邦,"374","572","198"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8150南茂,"367","998","631"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2753八方雲集,"358","358","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1326台化,"350","563","213"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3265台星科,"338","338","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2459敦吉,"331","331","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3324雙鴻,"319","319","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6197佳必琪,"301","301","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3141晶宏,"293","293","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,7788松川精密,"287","287","0"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2408南亞科,"-14368","27","14395"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2409友達,"-5868","935","6803"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,6223旺矽,"-5825","0","5825"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2330台積電,"-5399","2999","8398"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2383台光電,"-5366","0","5366"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2882國泰金,"-4580","0","4580"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2344華邦電,"-3691","1740","5431"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3665貿聯-KY,"-1921","59","1980"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3533嘉澤,"-1655","0","1655"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3167大量,"-970","0","970"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2834臺企銀,"-915","0","915"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4967十銓,"-854","0","854"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3481群創,"-637","798","1435"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1717長興,"-579","73","652"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,9928中視,"-495","0","495"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2885元大金,"-492","0","492"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4958臻鼎-KY,"-488","2571","3059"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3260威剛,"-464","424","888"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3491昇達科,"-448","1","449"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2337旺宏,"-382","127","509"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,1437勤益控,"-288","0","288"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2412中華電,"-278","0","278"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3715定穎投控,"-257","0","257"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,2002中鋼,"-248","0","248"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,3529力旺,"-247","0","247"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,4904遠傳,"-207","0","207"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,5475德宏,"-200","186","386"
台灣企銀,1110,台灣企銀-屏東,1116,Sell,00407A主動凱基台灣,"-194","0","194"
