BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-自由,0035003300380045,Buy,2330台積電,"48065","97857","49792"
第一金,5380,第一金-自由,0035003300380045,Buy,3019亞光,"28714","28853","139"
第一金,5380,第一金-自由,0035003300380045,Buy,2303聯電,"15104","22005","6901"
第一金,5380,第一金-自由,0035003300380045,Buy,3665貿聯-KY,"13214","13356","142"
第一金,5380,第一金-自由,0035003300380045,Buy,2382廣達,"11542","13193","1651"
第一金,5380,第一金-自由,0035003300380045,Buy,3231緯創,"10239","13847","3608"
第一金,5380,第一金-自由,0035003300380045,Buy,6488環球晶,"9888","20952","11064"
第一金,5380,第一金-自由,0035003300380045,Buy,2327國巨*,"8203","26595","18392"
第一金,5380,第一金-自由,0035003300380045,Buy,2345智邦,"8119","8119","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5289宜鼎,"7113","8523","1410"
第一金,5380,第一金-自由,0035003300380045,Buy,00929復華台灣科技優息,"6741","6770","29"
第一金,5380,第一金-自由,0035003300380045,Buy,3017奇鋐,"6424","20195","13771"
第一金,5380,第一金-自由,0035003300380045,Buy,2317鴻海,"6401","9475","3074"
第一金,5380,第一金-自由,0035003300380045,Buy,2409友達,"6291","12467","6176"
第一金,5380,第一金-自由,0035003300380045,Buy,3008大立光,"6012","7433","1421"
第一金,5380,第一金-自由,0035003300380045,Buy,6770力積電,"5940","16832","10892"
第一金,5380,第一金-自由,0035003300380045,Buy,3189景碩,"5638","9152","3514"
第一金,5380,第一金-自由,0035003300380045,Buy,00937B群益ESG投等債20,"5391","5405","14"
第一金,5380,第一金-自由,0035003300380045,Buy,2454聯發科,"5360","12639","7279"
第一金,5380,第一金-自由,0035003300380045,Buy,00981A主動統一台股增長,"5082","5372","290"
第一金,5380,第一金-自由,0035003300380045,Buy,2103台橡,"4785","4913","128"
第一金,5380,第一金-自由,0035003300380045,Buy,8039台虹,"4403","27402","22999"
第一金,5380,第一金-自由,0035003300380045,Buy,6213聯茂,"4307","11344","7037"
第一金,5380,第一金-自由,0035003300380045,Buy,2492華新科,"4185","8665","4480"
第一金,5380,第一金-自由,0035003300380045,Buy,2305全友,"4083","4601","518"
第一金,5380,第一金-自由,0035003300380045,Buy,00685L群益臺灣加權正2,"3861","4099","238"
第一金,5380,第一金-自由,0035003300380045,Buy,6147頎邦,"3490","10574","7084"
第一金,5380,第一金-自由,0035003300380045,Buy,5351鈺創,"3463","6063","2600"
第一金,5380,第一金-自由,0035003300380045,Buy,2449京元電子,"3289","7075","3786"
第一金,5380,第一金-自由,0035003300380045,Buy,00919群益台灣精選高息,"3235","3300","65"
第一金,5380,第一金-自由,0035003300380045,Buy,00881國泰台灣科技龍頭,"3227","3227","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2301光寶科,"2998","4579","1581"
第一金,5380,第一金-自由,0035003300380045,Buy,6274台燿,"2968","15477","12509"
第一金,5380,第一金-自由,0035003300380045,Buy,00918大華優利高填息30,"2817","3136","319"
第一金,5380,第一金-自由,0035003300380045,Buy,3563牧德,"2812","2812","0"
第一金,5380,第一金-自由,0035003300380045,Buy,5347世界,"2726","2758","32"
第一金,5380,第一金-自由,0035003300380045,Buy,6239力成,"2591","3429","838"
第一金,5380,第一金-自由,0035003300380045,Buy,2356英業達,"2427","2588","161"
第一金,5380,第一金-自由,0035003300380045,Buy,009803玉山市值動能50,"2352","2352","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2059川湖,"2215","2280","65"
第一金,5380,第一金-自由,0035003300380045,Buy,4958臻鼎-KY,"2093","11921","9828"
第一金,5380,第一金-自由,0035003300380045,Buy,3481群創,"2016","4198","2182"
第一金,5380,第一金-自由,0035003300380045,Buy,2481強茂,"2010","4881","2871"
第一金,5380,第一金-自由,0035003300380045,Buy,1301台塑,"2003","2265","262"
第一金,5380,第一金-自由,0035003300380045,Buy,8033雷虎,"1983","1983","0"
第一金,5380,第一金-自由,0035003300380045,Buy,00878國泰永續高股息,"1942","2522","580"
第一金,5380,第一金-自由,0035003300380045,Buy,6669緯穎,"1904","4383","2479"
第一金,5380,第一金-自由,0035003300380045,Buy,9921巨大,"1902","1902","0"
第一金,5380,第一金-自由,0035003300380045,Buy,2379瑞昱,"1869","3271","1402"
第一金,5380,第一金-自由,0035003300380045,Buy,3324雙鴻,"1761","3110","1349"
第一金,5380,第一金-自由,0035003300380045,Sell,2408南亞科,"-31961","18776","50737"
