BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3260威剛,"12992","21352","8360"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2609陽明,"6882","9274","2392"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2345智邦,"6263","6302","39"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3014聯陽,"5220","5220","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2303聯電,"4279","4570","291"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6274台燿,"4155","4155","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6770力積電,"4027","4698","671"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8081致新,"3752","3752","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6510精測,"3638","3638","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6239力成,"3365","3365","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8114振樺電,"3281","3281","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00830國泰費城半導體,"2925","2925","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6173信昌電,"2902","6027","3125"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2409友達,"2853","6193","3340"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2454聯發科,"2164","6887","4723"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2313華通,"2117","2352","235"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6147頎邦,"2056","4578","2522"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7828創新服務,"2039","2039","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3665貿聯-KY,"1989","1989","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2449京元電子,"1950","1950","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,7730暉盛-創,"1922","1922","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3044健鼎,"1889","3883","1994"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,0050元大台灣50,"1671","3014","1343"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6213聯茂,"1574","2110","536"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,4958臻鼎-KY,"1525","1535","10"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2379瑞昱,"1494","1494","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3081聯亞,"1438","1650","212"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3706神達,"1373","1373","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,5880合庫金,"1318","1318","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00919群益台灣精選高息,"1293","1324","31"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2059川湖,"1263","1395","132"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3481群創,"1163","4554","3391"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8016矽創,"1113","1113","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8150南茂,"1084","1177","93"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3305昇貿,"1040","1040","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2382廣達,"1031","1806","775"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3257虹冠電,"960","960","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00763U期街口道瓊銅,"926","926","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2436偉詮電,"902","902","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,6217中探針,"895","895","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2327國巨*,"850","2567","1717"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2356英業達,"810","842","32"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,3416融程電,"810","810","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,2481強茂,"758","1082","324"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,00918大華優利高填息30,"726","726","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,009803玉山市值動能50,"581","581","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8046南電,"554","1574","1020"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8162微矽電子-創,"530","2857","2327"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,8358金居,"519","524","5"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Buy,1709和益,"502","502","0"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2301光寶科,"-13841","339","14180"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,8039台虹,"-12887","4111","16998"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2344華邦電,"-9217","7582","16799"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2408南亞科,"-8111","1068","9179"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6515穎崴,"-7685","15","7700"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2368金像電,"-5910","4412","10322"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,1301台塑,"-5602","130","5732"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2330台積電,"-4980","572","5552"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3693營邦,"-4231","0","4231"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3037欣興,"-4100","7666","11766"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4979華星光,"-3190","3648","6838"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,4967十銓,"-2850","3","2853"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3532台勝科,"-2430","26","2456"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2360致茂,"-2232","23","2255"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,5876上海商銀,"-2214","0","2214"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2492華新科,"-1959","8483","10442"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6830汎銓,"-1855","2975","4830"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6187萬潤,"-1549","0","1549"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,2455全新,"-1150","0","1150"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3167大量,"-920","975","1895"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,6672騰輝電子-KY,"-903","298","1201"
群益金鼎,9100,群益金鼎-天母,0039003100380050,Sell,3605宏致,"-848","176","1024"
