BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-內湖,9287,Buy,2303聯電,"10146","14949","4803"
凱基,9200,凱基-內湖,9287,Buy,3081聯亞,"3483","3483","0"
凱基,9200,凱基-內湖,9287,Buy,3231緯創,"2631","4328","1697"
凱基,9200,凱基-內湖,9287,Buy,8064東捷,"2145","2152","7"
凱基,9200,凱基-內湖,9287,Buy,00919群益台灣精選高息,"2052","2117","65"
凱基,9200,凱基-內湖,9287,Buy,6669緯穎,"2008","2015","7"
凱基,9200,凱基-內湖,9287,Buy,2308台達電,"1886","1904","18"
凱基,9200,凱基-內湖,9287,Buy,2454聯發科,"1633","1833","200"
凱基,9200,凱基-內湖,9287,Buy,6173信昌電,"1630","1630","0"
凱基,9200,凱基-內湖,9287,Buy,6426統新,"1628","1628","0"
凱基,9200,凱基-內湖,9287,Buy,6207雷科,"1389","1517","128"
凱基,9200,凱基-內湖,9287,Buy,2368金像電,"1288","2503","1215"
凱基,9200,凱基-內湖,9287,Buy,6239力成,"1183","1457","274"
凱基,9200,凱基-內湖,9287,Buy,00918大華優利高填息30,"1052","1052","0"
凱基,9200,凱基-內湖,9287,Buy,4958臻鼎-KY,"1046","2150","1104"
凱基,9200,凱基-內湖,9287,Buy,2382廣達,"1021","7673","6652"
凱基,9200,凱基-內湖,9287,Buy,6531愛普*,"972","1917","945"
凱基,9200,凱基-內湖,9287,Buy,6672騰輝電子-KY,"961","999","38"
凱基,9200,凱基-內湖,9287,Buy,6919康霈*,"917","999","82"
凱基,9200,凱基-內湖,9287,Buy,2383台光電,"909","6249","5340"
凱基,9200,凱基-內湖,9287,Buy,00934中信成長高股息,"788","788","0"
凱基,9200,凱基-內湖,9287,Buy,2634漢翔,"788","788","0"
凱基,9200,凱基-內湖,9287,Buy,6488環球晶,"773","3158","2385"
凱基,9200,凱基-內湖,9287,Buy,2327國巨*,"689","3056","2367"
凱基,9200,凱基-內湖,9287,Buy,3008大立光,"658","664","6"
凱基,9200,凱基-內湖,9287,Buy,2345智邦,"653","653","0"
凱基,9200,凱基-內湖,9287,Buy,00685L群益臺灣加權正2,"650","701","51"
凱基,9200,凱基-內湖,9287,Buy,3363上詮,"632","713","81"
凱基,9200,凱基-內湖,9287,Buy,3450聯鈞,"630","630","0"
凱基,9200,凱基-內湖,9287,Buy,3481群創,"553","1640","1087"
凱基,9200,凱基-內湖,9287,Buy,4939亞電,"533","533","0"
凱基,9200,凱基-內湖,9287,Buy,3293鈊象,"529","714","185"
凱基,9200,凱基-內湖,9287,Buy,009816凱基台灣TOP50,"517","598","81"
