BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,3008大立光,"46099","46856","757"
第一金,5380,第一金-台南,5384,Buy,2481強茂,"25049","26639","1590"
第一金,5380,第一金-台南,5384,Buy,2357華碩,"23975","25340","1365"
第一金,5380,第一金-台南,5384,Buy,2303聯電,"20619","33077","12458"
第一金,5380,第一金-台南,5384,Buy,2327國巨*,"15523","25336","9813"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"14498","17796","3298"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"11956","15862","3906"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"9521","9561","40"
第一金,5380,第一金-台南,5384,Buy,3260威剛,"8465","17689","9224"
第一金,5380,第一金-台南,5384,Buy,8039台虹,"7776","16949","9173"
第一金,5380,第一金-台南,5384,Buy,00918大華優利高填息30,"7544","7544","0"
第一金,5380,第一金-台南,5384,Buy,2382廣達,"7533","9302","1769"
第一金,5380,第一金-台南,5384,Buy,3665貿聯-KY,"7349","7546","197"
第一金,5380,第一金-台南,5384,Buy,8069元太,"6960","6960","0"
第一金,5380,第一金-台南,5384,Buy,3481群創,"6921","20940","14019"
第一金,5380,第一金-台南,5384,Buy,1519華城,"6681","8184","1503"
第一金,5380,第一金-台南,5384,Buy,2383台光電,"6651","6770","119"
第一金,5380,第一金-台南,5384,Buy,8086宏捷科,"5791","5903","112"
第一金,5380,第一金-台南,5384,Buy,6147頎邦,"5742","10355","4613"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"5560","6887","1327"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"5533","7375","1842"
第一金,5380,第一金-台南,5384,Buy,6449鈺邦,"5071","5078","7"
第一金,5380,第一金-台南,5384,Buy,7769鴻勁,"4941","8020","3079"
第一金,5380,第一金-台南,5384,Buy,8021尖點,"4920","9017","4097"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"4880","6840","1960"
第一金,5380,第一金-台南,5384,Buy,6239力成,"4435","6825","2390"
第一金,5380,第一金-台南,5384,Buy,3017奇鋐,"3881","4250","369"
第一金,5380,第一金-台南,5384,Buy,5289宜鼎,"3644","3644","0"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"3420","6166","2746"
第一金,5380,第一金-台南,5384,Buy,00929復華台灣科技優息,"3372","4818","1446"
第一金,5380,第一金-台南,5384,Buy,6173信昌電,"3337","3908","571"
第一金,5380,第一金-台南,5384,Buy,2059川湖,"3232","3992","760"
第一金,5380,第一金-台南,5384,Buy,2464盟立,"3196","4417","1221"
第一金,5380,第一金-台南,5384,Buy,2345智邦,"3160","3160","0"
第一金,5380,第一金-台南,5384,Buy,2395研華,"3080","3326","246"
第一金,5380,第一金-台南,5384,Buy,3413京鼎,"2827","2827","0"
第一金,5380,第一金-台南,5384,Buy,2324仁寶,"2791","3348","557"
第一金,5380,第一金-台南,5384,Buy,5284jpp-KY,"2790","2790","0"
第一金,5380,第一金-台南,5384,Buy,2486一詮,"2765","3294","529"
第一金,5380,第一金-台南,5384,Buy,8150南茂,"2700","3995","1295"
第一金,5380,第一金-台南,5384,Buy,7711永擎,"2558","2558","0"
第一金,5380,第一金-台南,5384,Buy,3711日月光投控,"2558","6369","3811"
第一金,5380,第一金-台南,5384,Buy,8210勤誠,"2470","2470","0"
第一金,5380,第一金-台南,5384,Buy,2301光寶科,"2450","3638","1188"
第一金,5380,第一金-台南,5384,Buy,2363矽統,"2438","3324","886"
第一金,5380,第一金-台南,5384,Buy,3006晶豪科,"2350","4174","1824"
第一金,5380,第一金-台南,5384,Buy,2609陽明,"2328","4926","2598"
第一金,5380,第一金-台南,5384,Buy,2603長榮,"2247","2328","81"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"2182","7549","5367"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"2126","6388","4262"
第一金,5380,第一金-台南,5384,Sell,2330台積電,"-46705","34177","80882"
第一金,5380,第一金-台南,5384,Sell,2344華邦電,"-37795","15034","52829"
第一金,5380,第一金-台南,5384,Sell,2408南亞科,"-19989","10307","30296"
第一金,5380,第一金-台南,5384,Sell,00632R元大台灣50反1,"-18893","1158","20051"
第一金,5380,第一金-台南,5384,Sell,2409友達,"-15608","14625","30233"
第一金,5380,第一金-台南,5384,Sell,1326台化,"-13001","2561","15562"
第一金,5380,第一金-台南,5384,Sell,4958臻鼎-KY,"-9707","11297","21004"
第一金,5380,第一金-台南,5384,Sell,2412中華電,"-8338","22","8360"
第一金,5380,第一金-台南,5384,Sell,1303南亞,"-6782","6799","13581"
第一金,5380,第一金-台南,5384,Sell,4979華星光,"-6445","1832","8277"
第一金,5380,第一金-台南,5384,Sell,1815富喬,"-6444","10125","16569"
第一金,5380,第一金-台南,5384,Sell,3661世芯-KY,"-6413","4141","10554"
