BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-南崁,0038003400350053,Buy,2382廣達,"16512","17176","664"
康和,8450,康和-南崁,0038003400350053,Buy,2059川湖,"13060","13060","0"
康和,8450,康和-南崁,0038003400350053,Buy,3231緯創,"5482","6232","750"
康和,8450,康和-南崁,0038003400350053,Buy,2368金像電,"4279","4285","6"
康和,8450,康和-南崁,0038003400350053,Buy,2481強茂,"3425","3578","153"
康和,8450,康和-南崁,0038003400350053,Buy,6770力積電,"3123","3639","516"
康和,8450,康和-南崁,0038003400350053,Buy,2317鴻海,"3089","3093","4"
康和,8450,康和-南崁,0038003400350053,Buy,3406玉晶光,"3010","4060","1050"
康和,8450,康和-南崁,0038003400350053,Buy,6488環球晶,"2876","2927","51"
康和,8450,康和-南崁,0038003400350053,Buy,00631L元大台灣50正2,"2476","3424","948"
康和,8450,康和-南崁,0038003400350053,Buy,7711永擎,"2468","2468","0"
康和,8450,康和-南崁,0038003400350053,Buy,3605宏致,"2364","4902","2538"
康和,8450,康和-南崁,0038003400350053,Buy,2324仁寶,"2217","2217","0"
康和,8450,康和-南崁,0038003400350053,Buy,6805富世達,"2215","2215","0"
康和,8450,康和-南崁,0038003400350053,Buy,8299群聯,"2044","2107","63"
康和,8450,康和-南崁,0038003400350053,Buy,3481群創,"1882","2322","440"
康和,8450,康和-南崁,0038003400350053,Buy,2492華新科,"1620","3504","1884"
康和,8450,康和-南崁,0038003400350053,Buy,4931新盛力,"1549","2074","525"
康和,8450,康和-南崁,0038003400350053,Buy,5351鈺創,"1522","2458","936"
康和,8450,康和-南崁,0038003400350053,Buy,8039台虹,"1376","1671","295"
康和,8450,康和-南崁,0038003400350053,Buy,5289宜鼎,"1340","2780","1440"
康和,8450,康和-南崁,0038003400350053,Buy,2356英業達,"1281","1533","252"
康和,8450,康和-南崁,0038003400350053,Buy,3141晶宏,"1217","1997","780"
康和,8450,康和-南崁,0038003400350053,Buy,00919群益台灣精選高息,"1180","1180","0"
康和,8450,康和-南崁,0038003400350053,Buy,3037欣興,"1053","2011","958"
康和,8450,康和-南崁,0038003400350053,Buy,6669緯穎,"1033","3353","2320"
康和,8450,康和-南崁,0038003400350053,Buy,8112至上,"1026","1026","0"
康和,8450,康和-南崁,0038003400350053,Buy,00929復華台灣科技優息,"991","991","0"
康和,8450,康和-南崁,0038003400350053,Buy,2464盟立,"909","1105","196"
康和,8450,康和-南崁,0038003400350053,Buy,1597直得,"891","891","0"
康和,8450,康和-南崁,0038003400350053,Buy,00712復華富時不動產,"780","780","0"
康和,8450,康和-南崁,0038003400350053,Buy,6414樺漢,"756","756","0"
康和,8450,康和-南崁,0038003400350053,Buy,00918大華優利高填息30,"744","744","0"
康和,8450,康和-南崁,0038003400350053,Buy,00961FT臺灣永續高息,"738","738","0"
康和,8450,康和-南崁,0038003400350053,Buy,4961天鈺,"682","682","0"
康和,8450,康和-南崁,0038003400350053,Buy,3090日電貿,"677","1349","672"
康和,8450,康和-南崁,0038003400350053,Buy,3711日月光投控,"605","617","12"
康和,8450,康和-南崁,0038003400350053,Buy,00685L群益臺灣加權正2,"596","596","0"
康和,8450,康和-南崁,0038003400350053,Buy,2303聯電,"566","4180","3614"
康和,8450,康和-南崁,0038003400350053,Buy,6173信昌電,"555","555","0"
康和,8450,康和-南崁,0038003400350053,Buy,6438迅得,"461","461","0"
康和,8450,康和-南崁,0038003400350053,Buy,9105泰金寶-DR,"438","438","0"
康和,8450,康和-南崁,0038003400350053,Buy,1326台化,"422","422","0"
康和,8450,康和-南崁,0038003400350053,Buy,6907雅特力-KY,"408","408","0"
康和,8450,康和-南崁,0038003400350053,Buy,6121新普,"378","378","0"
康和,8450,康和-南崁,0038003400350053,Buy,2375凱美,"366","862","496"
