BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-基隆,0035003800350041,Buy,2345智邦,"8103","8103","0"
統一,5850,統一-基隆,0035003800350041,Buy,2303聯電,"7215","9007","1792"
統一,5850,統一-基隆,0035003800350041,Buy,2382廣達,"5025","5355","330"
統一,5850,統一-基隆,0035003800350041,Buy,2327國巨*,"5013","5611","598"
統一,5850,統一-基隆,0035003800350041,Buy,8046南電,"4206","6316","2110"
統一,5850,統一-基隆,0035003800350041,Buy,3661世芯-KY,"4091","4091","0"
統一,5850,統一-基隆,0035003800350041,Buy,8039台虹,"3262","5112","1850"
統一,5850,統一-基隆,0035003800350041,Buy,2317鴻海,"3111","3186","75"
統一,5850,統一-基隆,0035003800350041,Buy,6669緯穎,"3074","5457","2383"
統一,5850,統一-基隆,0035003800350041,Buy,3260威剛,"2566","2566","0"
統一,5850,統一-基隆,0035003800350041,Buy,4979華星光,"2441","9984","7543"
統一,5850,統一-基隆,0035003800350041,Buy,6213聯茂,"2436","6206","3770"
統一,5850,統一-基隆,0035003800350041,Buy,3211順達,"2286","2286","0"
統一,5850,統一-基隆,0035003800350041,Buy,2313華通,"2150","3767","1617"
統一,5850,統一-基隆,0035003800350041,Buy,00631L元大台灣50正2,"1880","2418","538"
統一,5850,統一-基隆,0035003800350041,Buy,5483中美晶,"1811","1995","184"
統一,5850,統一-基隆,0035003800350041,Buy,3234光環,"1790","2776","986"
統一,5850,統一-基隆,0035003800350041,Buy,2891中信金,"1766","1766","0"
統一,5850,統一-基隆,0035003800350041,Buy,2379瑞昱,"1589","2275","686"
統一,5850,統一-基隆,0035003800350041,Buy,1815富喬,"1584","3574","1990"
統一,5850,統一-基隆,0035003800350041,Buy,2353宏碁,"1459","1459","0"
統一,5850,統一-基隆,0035003800350041,Buy,5289宜鼎,"1433","1447","14"
統一,5850,統一-基隆,0035003800350041,Buy,6274台燿,"1313","4143","2830"
統一,5850,統一-基隆,0035003800350041,Buy,5351鈺創,"1248","6290","5042"
統一,5850,統一-基隆,0035003800350041,Buy,2395研華,"1239","1324","85"
統一,5850,統一-基隆,0035003800350041,Buy,00918大華優利高填息30,"1221","1930","709"
統一,5850,統一-基隆,0035003800350041,Buy,8996高力,"1215","7315","6100"
統一,5850,統一-基隆,0035003800350041,Buy,2426鼎元,"1206","2010","804"
統一,5850,統一-基隆,0035003800350041,Buy,6830汎銓,"1186","1186","0"
統一,5850,統一-基隆,0035003800350041,Buy,3605宏致,"1179","4263","3084"
統一,5850,統一-基隆,0035003800350041,Buy,6805富世達,"1075","1075","0"
統一,5850,統一-基隆,0035003800350041,Buy,3406玉晶光,"1033","2038","1005"
統一,5850,統一-基隆,0035003800350041,Buy,2486一詮,"1012","1519","507"
統一,5850,統一-基隆,0035003800350041,Buy,009816凱基台灣TOP50,"1007","1009","2"
統一,5850,統一-基隆,0035003800350041,Buy,3044健鼎,"977","977","0"
統一,5850,統一-基隆,0035003800350041,Buy,2356英業達,"958","1149","191"
統一,5850,統一-基隆,0035003800350041,Buy,7717萊德光電-KY,"953","953","0"
統一,5850,統一-基隆,0035003800350041,Buy,8210勤誠,"946","946","0"
統一,5850,統一-基隆,0035003800350041,Buy,6231系微,"940","1175","235"
