BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4967十銓,"8171","8455","284"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3008大立光,"6600","6600","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2344華邦電,"6587","12505","5918"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,1303南亞,"6389","7813","1424"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2395研華,"1984","1984","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,4977眾達-KY,"1843","1896","53"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2327國巨*,"1771","1823","52"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6913鴻呈,"1739","1739","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2492華新科,"1678","7008","5330"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3209全科,"1089","1089","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8046南電,"1020","1020","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2637慧洋-KY,"977","977","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6173信昌電,"931","931","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2449京元電子,"851","1468","617"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6712長聖,"780","780","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,8039台虹,"738","738","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2436偉詮電,"725","725","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2379瑞昱,"696","696","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,7769鴻勁,"689","689","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6182合晶,"685","1482","797"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2891中信金,"679","679","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2313華通,"627","1318","691"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2481強茂,"620","620","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6239力成,"567","567","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,6213聯茂,"545","1050","505"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3665貿聯-KY,"520","520","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,00913兆豐台灣晶圓製造,"497","497","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3105穩懋,"496","1031","535"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,2324仁寶,"470","470","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,9958世紀鋼,"454","454","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3260威剛,"442","890","448"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,0056元大高股息,"400","400","0"
兆豐證券,7000,兆豐-虎尾,0037003000300046,Buy,3594磐儀,"379","379","0"
