BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,3231緯創,"19720","21793","2073"
華南永昌,9300,華南永昌-長虹,9333,Buy,2301光寶科,"16289","16637","348"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"10754","12955","2201"
華南永昌,9300,華南永昌-長虹,9333,Buy,2327國巨*,"10456","15328","4872"
華南永昌,9300,華南永昌-長虹,9333,Buy,2303聯電,"10117","13624","3507"
華南永昌,9300,華南永昌-長虹,9333,Buy,6488環球晶,"8219","11106","2887"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"8192","13054","4862"
華南永昌,9300,華南永昌-長虹,9333,Buy,6515穎崴,"6566","35636","29070"
華南永昌,9300,華南永昌-長虹,9333,Buy,3008大立光,"6410","19672","13262"
華南永昌,9300,華南永昌-長虹,9333,Buy,2368金像電,"5275","6485","1210"
華南永昌,9300,華南永昌-長虹,9333,Buy,5289宜鼎,"5126","5210","84"
華南永昌,9300,華南永昌-長虹,9333,Buy,8021尖點,"4610","5068","458"
華南永昌,9300,華南永昌-長虹,9333,Buy,2317鴻海,"4324","6968","2644"
華南永昌,9300,華南永昌-長虹,9333,Buy,3189景碩,"4291","12460","8169"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"3983","5024","1041"
華南永昌,9300,華南永昌-長虹,9333,Buy,6531愛普*,"3844","4815","971"
華南永昌,9300,華南永昌-長虹,9333,Buy,6291沛亨,"3294","3754","460"
華南永昌,9300,華南永昌-長虹,9333,Buy,3006晶豪科,"3271","4772","1501"
華南永昌,9300,華南永昌-長虹,9333,Buy,2885元大金,"3234","3515","281"
華南永昌,9300,華南永昌-長虹,9333,Buy,2345智邦,"3206","3206","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1795美時,"2859","2895","36"
華南永昌,9300,華南永昌-長虹,9333,Buy,2449京元電子,"2777","2777","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,3481群創,"2772","6939","4167"
華南永昌,9300,華南永昌-長虹,9333,Buy,8028昇陽半導體,"2745","2745","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2382廣達,"2519","2791","272"
華南永昌,9300,華南永昌-長虹,9333,Buy,3105穩懋,"2507","6537","4030"
華南永昌,9300,華南永昌-長虹,9333,Buy,2059川湖,"2460","2486","26"
華南永昌,9300,華南永昌-長虹,9333,Buy,2356英業達,"2417","2545","128"
華南永昌,9300,華南永昌-長虹,9333,Buy,3026禾伸堂,"2374","6972","4598"
華南永昌,9300,華南永昌-長虹,9333,Buy,1326台化,"2343","2698","355"
華南永昌,9300,華南永昌-長虹,9333,Buy,2498宏達電,"2182","2182","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2049上銀,"2132","2132","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2492華新科,"1917","4770","2853"
華南永昌,9300,華南永昌-長虹,9333,Buy,2337旺宏,"1899","5233","3334"
華南永昌,9300,華南永昌-長虹,9333,Buy,5351鈺創,"1780","2525","745"
華南永昌,9300,華南永昌-長虹,9333,Buy,1802台玻,"1757","2128","371"
華南永昌,9300,華南永昌-長虹,9333,Buy,8046南電,"1737","1743","6"
華南永昌,9300,華南永昌-長虹,9333,Buy,4958臻鼎-KY,"1734","5895","4161"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"1695","1699","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,6173信昌電,"1679","2779","1100"
華南永昌,9300,華南永昌-長虹,9333,Buy,2324仁寶,"1676","1676","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2353宏碁,"1629","1629","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00919群益台灣精選高息,"1618","1880","262"
華南永昌,9300,華南永昌-長虹,9333,Buy,2838聯邦銀,"1592","1592","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7709榮田,"1495","1495","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2481強茂,"1494","2407","913"
華南永昌,9300,華南永昌-長虹,9333,Buy,3706神達,"1466","1466","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2634漢翔,"1459","2273","814"
華南永昌,9300,華南永昌-長虹,9333,Buy,00918大華優利高填息30,"1397","1681","284"
華南永昌,9300,華南永昌-長虹,9333,Buy,7610聯友金屬-創,"1377","2372","995"
華南永昌,9300,華南永昌-長虹,9333,Sell,2408南亞科,"-46657","8540","55197"
華南永昌,9300,華南永昌-長虹,9333,Sell,2330台積電,"-36918","27745","64663"
華南永昌,9300,華南永昌-長虹,9333,Sell,2344華邦電,"-23617","18943","42560"
華南永昌,9300,華南永昌-長虹,9333,Sell,6223旺矽,"-17283","5935","23218"
華南永昌,9300,華南永昌-長虹,9333,Sell,6446藥華藥,"-10016","14","10030"
