BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-桃園,8565,Buy,8039台虹,"32446","43953","11507"
新光,8560,新光-桃園,8565,Buy,3231緯創,"32378","40987","8609"
新光,8560,新光-桃園,8565,Buy,2303聯電,"25787","40426","14639"
新光,8560,新光-桃園,8565,Buy,2454聯發科,"22853","72283","49430"
新光,8560,新光-桃園,8565,Buy,6488環球晶,"13258","40724","27466"
新光,8560,新光-桃園,8565,Buy,6669緯穎,"12187","12234","47"
新光,8560,新光-桃園,8565,Buy,2382廣達,"12119","18584","6465"
新光,8560,新光-桃園,8565,Buy,3105穩懋,"11764","28104","16340"
新光,8560,新光-桃園,8565,Buy,3081聯亞,"10987","26371","15384"
新光,8560,新光-桃園,8565,Buy,00685L群益臺灣加權正2,"10875","33048","22173"
新光,8560,新光-桃園,8565,Buy,6173信昌電,"10684","17205","6521"
新光,8560,新光-桃園,8565,Buy,1326台化,"9023","14875","5852"
新光,8560,新光-桃園,8565,Buy,00919群益台灣精選高息,"8712","10164","1452"
新光,8560,新光-桃園,8565,Buy,2313華通,"8035","17234","9199"
新光,8560,新光-桃園,8565,Buy,2317鴻海,"7746","8085","339"
新光,8560,新光-桃園,8565,Buy,3026禾伸堂,"7597","14471","6874"
新光,8560,新光-桃園,8565,Buy,00918大華優利高填息30,"7429","7961","532"
新光,8560,新光-桃園,8565,Buy,4938和碩,"7356","7448","92"
新光,8560,新光-桃園,8565,Buy,00406A主動中信台灣收益,"7098","7379","281"
新光,8560,新光-桃園,8565,Buy,2481強茂,"7007","11800","4793"
新光,8560,新光-桃園,8565,Buy,2449京元電子,"6356","10105","3749"
新光,8560,新光-桃園,8565,Buy,3653健策,"6118","6380","262"
新光,8560,新光-桃園,8565,Buy,6274台燿,"6008","18347","12339"
新光,8560,新光-桃園,8565,Buy,3481群創,"5599","25990","20391"
新光,8560,新光-桃園,8565,Buy,2327國巨*,"5224","44454","39230"
新光,8560,新光-桃園,8565,Buy,3376新日興,"4619","5972","1353"
新光,8560,新光-桃園,8565,Buy,2308台達電,"4608","7321","2713"
新光,8560,新光-桃園,8565,Buy,2337旺宏,"4325","13913","9588"
新光,8560,新光-桃園,8565,Buy,3624光頡,"4196","18579","14383"
新光,8560,新光-桃園,8565,Buy,00929復華台灣科技優息,"4130","4289","159"
新光,8560,新光-桃園,8565,Buy,3324雙鴻,"4052","4184","132"
新光,8560,新光-桃園,8565,Buy,6213聯茂,"4021","11943","7922"
新光,8560,新光-桃園,8565,Buy,2356英業達,"3762","4808","1046"
新光,8560,新光-桃園,8565,Buy,3665貿聯-KY,"3574","8453","4879"
新光,8560,新光-桃園,8565,Buy,3017奇鋐,"3554","10844","7290"
新光,8560,新光-桃園,8565,Buy,2049上銀,"3497","4590","1093"
新光,8560,新光-桃園,8565,Buy,2059川湖,"3418","3787","369"
新光,8560,新光-桃園,8565,Buy,2345智邦,"3381","15471","12090"
新光,8560,新光-桃園,8565,Buy,6672騰輝電子-KY,"3365","6061","2696"
新光,8560,新光-桃園,8565,Buy,5483中美晶,"3262","10112","6850"
新光,8560,新光-桃園,8565,Buy,3042晶技,"3211","6174","2963"
新光,8560,新光-桃園,8565,Buy,3450聯鈞,"3016","3096","80"
新光,8560,新光-桃園,8565,Buy,1301台塑,"2969","3309","340"
新光,8560,新光-桃園,8565,Buy,3131弘塑,"2968","5603","2635"
新光,8560,新光-桃園,8565,Buy,2812台中銀,"2949","3084","135"
新光,8560,新光-桃園,8565,Buy,1402遠東新,"2907","2907","0"
新光,8560,新光-桃園,8565,Buy,3008大立光,"2884","3226","342"
新光,8560,新光-桃園,8565,Buy,6147頎邦,"2788","16514","13726"
新光,8560,新光-桃園,8565,Buy,3707漢磊,"2725","3337","612"
新光,8560,新光-桃園,8565,Buy,00631L元大台灣50正2,"2687","22120","19433"
新光,8560,新光-桃園,8565,Sell,2408南亞科,"-54982","71130","126112"
新光,8560,新光-桃園,8565,Sell,2344華邦電,"-37170","59578","96748"
新光,8560,新光-桃園,8565,Sell,3167大量,"-16152","27314","43466"
新光,8560,新光-桃園,8565,Sell,1303南亞,"-12529","31206","43735"
新光,8560,新光-桃園,8565,Sell,4722國精化,"-9567","5096","14663"
新光,8560,新光-桃園,8565,Sell,2887台新新光金,"-8134","9248","17382"
新光,8560,新光-桃園,8565,Sell,8299群聯,"-8059","13923","21982"
新光,8560,新光-桃園,8565,Sell,2464盟立,"-7700","4643","12343"
新光,8560,新光-桃園,8565,Sell,3443創意,"-6933","100","7033"
新光,8560,新光-桃園,8565,Sell,3163波若威,"-5880","882","6762"
新光,8560,新光-桃園,8565,Sell,6446藥華藥,"-5733","168","5901"
新光,8560,新光-桃園,8565,Sell,2890永豐金,"-4923","265","5188"
新光,8560,新光-桃園,8565,Sell,7828創新服務,"-4480","431","4911"
新光,8560,新光-桃園,8565,Sell,2330台積電,"-4402","54284","58686"
新光,8560,新光-桃園,8565,Sell,5876上海商銀,"-4396","194","4590"
新光,8560,新光-桃園,8565,Sell,3363上詮,"-4070","3409","7479"
新光,8560,新光-桃園,8565,Sell,3711日月光投控,"-3848","3523","7371"
新光,8560,新光-桃園,8565,Sell,3189景碩,"-3612","18186","21798"
新光,8560,新光-桃園,8565,Sell,4931新盛力,"-3474","1242","4716"
新光,8560,新光-桃園,8565,Sell,6510精測,"-3446","4105","7551"
新光,8560,新光-桃園,8565,Sell,2376技嘉,"-3094","1930","5024"
新光,8560,新光-桃園,8565,Sell,2634漢翔,"-3036","3024","6060"
新光,8560,新光-桃園,8565,Sell,1216統一,"-2974","0","2974"
新光,8560,新光-桃園,8565,Sell,6187萬潤,"-2950","12878","15828"
新光,8560,新光-桃園,8565,Sell,6291沛亨,"-2873","2346","5219"
新光,8560,新光-桃園,8565,Sell,00891中信關鍵半導體,"-2762","72","2834"
新光,8560,新光-桃園,8565,Sell,2360致茂,"-2677","2262","4939"
新光,8560,新光-桃園,8565,Sell,5871中租-KY,"-2632","6","2638"
新光,8560,新光-桃園,8565,Sell,3037欣興,"-2616","15614","18230"
新光,8560,新光-桃園,8565,Sell,8358金居,"-2514","241","2755"
新光,8560,新光-桃園,8565,Sell,2455全新,"-2514","533","3047"
新光,8560,新光-桃園,8565,Sell,6223旺矽,"-2449","372","2821"
新光,8560,新光-桃園,8565,Sell,2891中信金,"-2332","1693","4025"
新光,8560,新光-桃園,8565,Sell,6739竹陞科技,"-2320","0","2320"
新光,8560,新光-桃園,8565,Sell,3029零壹,"-2283","1228","3511"
新光,8560,新光-桃園,8565,Sell,4967十銓,"-2233","1892","4125"
新光,8560,新光-桃園,8565,Sell,3583辛耘,"-2204","825","3029"
新光,8560,新光-桃園,8565,Sell,0050元大台灣50,"-2149","9503","11652"
新光,8560,新光-桃園,8565,Sell,2492華新科,"-2072","10547","12619"
新光,8560,新光-桃園,8565,Sell,3260威剛,"-2016","3521","5537"
新光,8560,新光-桃園,8565,Sell,4576大銀微系統,"-1948","13","1961"
新光,8560,新光-桃園,8565,Sell,1785光洋科,"-1939","824","2763"
新光,8560,新光-桃園,8565,Sell,00403A主動統一升級50,"-1866","648","2514"
新光,8560,新光-桃園,8565,Sell,1815富喬,"-1846","28242","30088"
新光,8560,新光-桃園,8565,Sell,3491昇達科,"-1770","6027","7797"
新光,8560,新光-桃園,8565,Sell,7795長廣,"-1649","2848","4497"
新光,8560,新光-桃園,8565,Sell,7769鴻勁,"-1596","7974","9570"
新光,8560,新光-桃園,8565,Sell,8271宇瞻,"-1522","481","2003"
新光,8560,新光-桃園,8565,Sell,2359所羅門,"-1383","1608","2991"
新光,8560,新光-桃園,8565,Sell,3693營邦,"-1374","648","2022"
