BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"42617","49089","6472"
元大證券,9800,元大-成功,003900380039004c,Buy,3081聯亞,"35340","35733","393"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"33376","52211","18835"
元大證券,9800,元大-成功,003900380039004c,Buy,2059川湖,"31674","31852","178"
元大證券,9800,元大-成功,003900380039004c,Buy,2345智邦,"17548","22083","4535"
元大證券,9800,元大-成功,003900380039004c,Buy,6669緯穎,"10544","12998","2454"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"9385","11984","2599"
元大證券,9800,元大-成功,003900380039004c,Buy,2382廣達,"9292","10018","726"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"9096","14353","5257"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"8736","9696","960"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"8554","27864","19310"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"7867","12337","4470"
元大證券,9800,元大-成功,003900380039004c,Buy,00929復華台灣科技優息,"7574","7966","392"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"7134","40100","32966"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"7008","13856","6848"
元大證券,9800,元大-成功,003900380039004c,Buy,1802台玻,"6832","7554","722"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"6796","10963","4167"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"6412","13677","7265"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"5313","16380","11067"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"5303","34197","28894"
元大證券,9800,元大-成功,003900380039004c,Buy,3665貿聯-KY,"5111","5903","792"
元大證券,9800,元大-成功,003900380039004c,Buy,0052富邦科技,"4833","5746","913"
元大證券,9800,元大-成功,003900380039004c,Buy,3022威強電,"4826","4826","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"4583","6194","1611"
元大證券,9800,元大-成功,003900380039004c,Buy,8039台虹,"4219","7406","3187"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"4199","12539","8340"
元大證券,9800,元大-成功,003900380039004c,Buy,00918大華優利高填息30,"4133","4920","787"
元大證券,9800,元大-成功,003900380039004c,Buy,3689湧德,"4113","4113","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2428興勤,"3878","4132","254"
元大證券,9800,元大-成功,003900380039004c,Buy,3717聯嘉投控,"3820","3820","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00999A主動野村臺灣高息,"3775","3775","0"
元大證券,9800,元大-成功,003900380039004c,Buy,1101台泥,"3638","3638","0"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"3461","12228","8767"
元大證券,9800,元大-成功,003900380039004c,Buy,3017奇鋐,"3428","12298","8870"
元大證券,9800,元大-成功,003900380039004c,Buy,4977眾達-KY,"3362","3362","0"
元大證券,9800,元大-成功,003900380039004c,Buy,5351鈺創,"3195","8078","4883"
元大證券,9800,元大-成功,003900380039004c,Buy,8016矽創,"3093","3371","278"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"2750","10614","7864"
元大證券,9800,元大-成功,003900380039004c,Buy,00891中信關鍵半導體,"2700","4082","1382"
元大證券,9800,元大-成功,003900380039004c,Buy,3529力旺,"2675","3045","370"
元大證券,9800,元大-成功,003900380039004c,Buy,00961FT臺灣永續高息,"2660","2915","255"
元大證券,9800,元大-成功,003900380039004c,Buy,009803玉山市值動能50,"2658","2658","0"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"2586","2586","0"
元大證券,9800,元大-成功,003900380039004c,Buy,8046南電,"2577","4689","2112"
元大證券,9800,元大-成功,003900380039004c,Buy,3036文曄,"2541","2732","191"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"2536","3067","531"
元大證券,9800,元大-成功,003900380039004c,Buy,00935野村臺灣新科技50,"2476","2544","68"
元大證券,9800,元大-成功,003900380039004c,Buy,1303南亞,"2445","24453","22008"
元大證券,9800,元大-成功,003900380039004c,Buy,3105穩懋,"2392","8371","5979"
元大證券,9800,元大-成功,003900380039004c,Buy,1319東陽,"2384","2384","0"
元大證券,9800,元大-成功,003900380039004c,Sell,2344華邦電,"-32418","39841","72259"
元大證券,9800,元大-成功,003900380039004c,Sell,2330台積電,"-29108","40579","69687"
元大證券,9800,元大-成功,003900380039004c,Sell,2408南亞科,"-28730","23786","52516"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-23960","21940","45900"
元大證券,9800,元大-成功,003900380039004c,Sell,4958臻鼎-KY,"-17023","18441","35464"
元大證券,9800,元大-成功,003900380039004c,Sell,3167大量,"-9749","13572","23321"
元大證券,9800,元大-成功,003900380039004c,Sell,6515穎崴,"-9484","8","9492"
元大證券,9800,元大-成功,003900380039004c,Sell,2395研華,"-9259","180","9439"
