BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,6679鈺太,"16166","16166","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5289宜鼎,"8518","8546","28"
兆豐證券,7000,兆豐-三重,7008,Buy,2330台積電,"8021","25904","17883"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"7550","15940","8390"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"6998","7728","730"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"6621","6839","218"
兆豐證券,7000,兆豐-三重,7008,Buy,2357華碩,"6019","6019","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3081聯亞,"5973","5973","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2324仁寶,"5517","6023","506"
兆豐證券,7000,兆豐-三重,7008,Buy,7769鴻勁,"5121","5157","36"
兆豐證券,7000,兆豐-三重,7008,Buy,8039台虹,"4816","6592","1776"
兆豐證券,7000,兆豐-三重,7008,Buy,3231緯創,"4522","8737","4215"
兆豐證券,7000,兆豐-三重,7008,Buy,2409友達,"3679","8538","4859"
兆豐證券,7000,兆豐-三重,7008,Buy,2382廣達,"2664","2664","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8299群聯,"2336","2336","0"
兆豐證券,7000,兆豐-三重,7008,Buy,1303南亞,"2306","6768","4462"
兆豐證券,7000,兆豐-三重,7008,Buy,3665貿聯-KY,"2257","2257","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8046南電,"2103","2103","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"1844","1844","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2356英業達,"1774","1774","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"1469","4207","2738"
兆豐證券,7000,兆豐-三重,7008,Buy,00981A主動統一台股增長,"1420","1480","60"
兆豐證券,7000,兆豐-三重,7008,Buy,6446藥華藥,"1417","1424","7"
兆豐證券,7000,兆豐-三重,7008,Buy,8996高力,"1354","1366","12"
兆豐證券,7000,兆豐-三重,7008,Buy,00919群益台灣精選高息,"1253","1253","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00830國泰費城半導體,"1200","1200","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3006晶豪科,"1169","2660","1491"
兆豐證券,7000,兆豐-三重,7008,Buy,3017奇鋐,"1168","8908","7740"
兆豐證券,7000,兆豐-三重,7008,Buy,2345智邦,"1143","1143","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3715定穎投控,"1142","1270","128"
兆豐證券,7000,兆豐-三重,7008,Buy,3030德律,"1109","1109","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2481強茂,"1105","1719","614"
兆豐證券,7000,兆豐-三重,7008,Buy,6257矽格,"1087","1506","419"
兆豐證券,7000,兆豐-三重,7008,Buy,00929復華台灣科技優息,"1077","1077","0"
兆豐證券,7000,兆豐-三重,7008,Buy,00673R期元大S＆P原油反1,"1072","1072","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"1071","4011","2940"
兆豐證券,7000,兆豐-三重,7008,Buy,2634漢翔,"1009","1074","65"
兆豐證券,7000,兆豐-三重,7008,Buy,6409旭隼,"967","967","0"
兆豐證券,7000,兆豐-三重,7008,Buy,3481群創,"959","2203","1244"
兆豐證券,7000,兆豐-三重,7008,Buy,2449京元電子,"898","925","27"
兆豐證券,7000,兆豐-三重,7008,Buy,6173信昌電,"798","1154","356"
兆豐證券,7000,兆豐-三重,7008,Buy,3704合勤控,"788","867","79"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"784","1515","731"
兆豐證券,7000,兆豐-三重,7008,Buy,2059川湖,"771","771","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8112至上,"717","717","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6449鈺邦,"707","707","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"683","2387","1704"
