BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,3231緯創,"31061","40208","9147"
元大證券,9800,元大-蘆洲,9857,Buy,2317鴻海,"28657","33245","4588"
元大證券,9800,元大-蘆洲,9857,Buy,1815富喬,"24616","68348","43732"
元大證券,9800,元大-蘆洲,9857,Buy,3167大量,"23138","48933","25795"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"19127","36446","17319"
元大證券,9800,元大-蘆洲,9857,Buy,6669緯穎,"16677","28705","12028"
元大證券,9800,元大-蘆洲,9857,Buy,8039台虹,"15422","41428","26006"
元大證券,9800,元大-蘆洲,9857,Buy,3008大立光,"9787","10310","523"
元大證券,9800,元大-蘆洲,9857,Buy,2345智邦,"9069","9374","305"
元大證券,9800,元大-蘆洲,9857,Buy,2308台達電,"8559","23944","15385"
元大證券,9800,元大-蘆洲,9857,Buy,2382廣達,"8553","10132","1579"
元大證券,9800,元大-蘆洲,9857,Buy,6770力積電,"8377","30371","21994"
元大證券,9800,元大-蘆洲,9857,Buy,00918大華優利高填息30,"7574","7646","72"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"6383","8137","1754"
元大證券,9800,元大-蘆洲,9857,Buy,7711永擎,"6365","7014","649"
元大證券,9800,元大-蘆洲,9857,Buy,6488環球晶,"6364","16110","9746"
元大證券,9800,元大-蘆洲,9857,Buy,6510精測,"6356","10914","4558"
元大證券,9800,元大-蘆洲,9857,Buy,3189景碩,"6307","14622","8315"
元大證券,9800,元大-蘆洲,9857,Buy,00981A主動統一台股增長,"6008","6513","505"
元大證券,9800,元大-蘆洲,9857,Buy,8227巨有科技,"5961","6151","190"
元大證券,9800,元大-蘆洲,9857,Buy,5289宜鼎,"5600","9743","4143"
元大證券,9800,元大-蘆洲,9857,Buy,00929復華台灣科技優息,"5585","5708","123"
元大證券,9800,元大-蘆洲,9857,Buy,2356英業達,"5411","5648","237"
元大證券,9800,元大-蘆洲,9857,Buy,2313華通,"4981","16756","11775"
元大證券,9800,元大-蘆洲,9857,Buy,2489瑞軒,"4871","5350","479"
元大證券,9800,元大-蘆洲,9857,Buy,6139亞翔,"4483","5978","1495"
元大證券,9800,元大-蘆洲,9857,Buy,3715定穎投控,"4313","7151","2838"
元大證券,9800,元大-蘆洲,9857,Buy,3450聯鈞,"4257","4360","103"
元大證券,9800,元大-蘆洲,9857,Buy,2059川湖,"4129","4129","0"
元大證券,9800,元大-蘆洲,9857,Buy,3481群創,"4063","18996","14933"
元大證券,9800,元大-蘆洲,9857,Buy,4971IET-KY,"3904","7542","3638"
元大證券,9800,元大-蘆洲,9857,Buy,5351鈺創,"3841","6904","3063"
元大證券,9800,元大-蘆洲,9857,Buy,2481強茂,"3814","5386","1572"
元大證券,9800,元大-蘆洲,9857,Buy,3706神達,"3662","3799","137"
元大證券,9800,元大-蘆洲,9857,Buy,3019亞光,"3587","3671","84"
元大證券,9800,元大-蘆洲,9857,Buy,8042金山電,"3531","6591","3060"
元大證券,9800,元大-蘆洲,9857,Buy,1102亞泥,"3520","3520","0"
元大證券,9800,元大-蘆洲,9857,Buy,8021尖點,"3321","12800","9479"
元大證券,9800,元大-蘆洲,9857,Buy,00961FT臺灣永續高息,"3223","3493","270"
元大證券,9800,元大-蘆洲,9857,Buy,2634漢翔,"3182","4453","1271"
元大證券,9800,元大-蘆洲,9857,Buy,2426鼎元,"3153","12307","9154"
元大證券,9800,元大-蘆洲,9857,Buy,6683雍智科技,"2843","4372","1529"
元大證券,9800,元大-蘆洲,9857,Buy,2436偉詮電,"2822","4221","1399"
元大證券,9800,元大-蘆洲,9857,Buy,6531愛普*,"2731","3843","1112"
元大證券,9800,元大-蘆洲,9857,Buy,6949沛爾生醫*-創,"2665","2665","0"
元大證券,9800,元大-蘆洲,9857,Buy,00919群益台灣精選高息,"2623","3995","1372"
元大證券,9800,元大-蘆洲,9857,Buy,2376技嘉,"2553","2913","360"
元大證券,9800,元大-蘆洲,9857,Buy,1519華城,"2547","2987","440"
元大證券,9800,元大-蘆洲,9857,Buy,8028昇陽半導體,"2542","4715","2173"
元大證券,9800,元大-蘆洲,9857,Buy,6182合晶,"2462","15777","13315"
元大證券,9800,元大-蘆洲,9857,Sell,2492華新科,"-60758","13019","73777"
元大證券,9800,元大-蘆洲,9857,Sell,2344華邦電,"-54410","43846","98256"
元大證券,9800,元大-蘆洲,9857,Sell,2408南亞科,"-53886","44224","98110"
元大證券,9800,元大-蘆洲,9857,Sell,2330台積電,"-47955","31706","79661"
元大證券,9800,元大-蘆洲,9857,Sell,2303聯電,"-44070","53475","97545"
元大證券,9800,元大-蘆洲,9857,Sell,5274信驊,"-39488","95","39583"
元大證券,9800,元大-蘆洲,9857,Sell,0050元大台灣50,"-12448","3699","16147"
元大證券,9800,元大-蘆洲,9857,Sell,2454聯發科,"-8240","20179","28419"
元大證券,9800,元大-蘆洲,9857,Sell,2301光寶科,"-6675","6230","12905"
元大證券,9800,元大-蘆洲,9857,Sell,4979華星光,"-6609","22057","28666"
元大證券,9800,元大-蘆洲,9857,Sell,3533嘉澤,"-6415","1859","8274"
元大證券,9800,元大-蘆洲,9857,Sell,2337旺宏,"-6047","11803","17850"
元大證券,9800,元大-蘆洲,9857,Sell,3026禾伸堂,"-6014","31153","37167"
元大證券,9800,元大-蘆洲,9857,Sell,2472立隆電,"-4113","237","4350"
元大證券,9800,元大-蘆洲,9857,Sell,3131弘塑,"-3721","5","3726"
元大證券,9800,元大-蘆洲,9857,Sell,1560中砂,"-3642","0","3642"
元大證券,9800,元大-蘆洲,9857,Sell,4956光鋐,"-3570","0","3570"
元大證券,9800,元大-蘆洲,9857,Sell,2368金像電,"-3001","7860","10861"
元大證券,9800,元大-蘆洲,9857,Sell,3260威剛,"-2646","4421","7067"
元大證券,9800,元大-蘆洲,9857,Sell,2360致茂,"-2609","7200","9809"
元大證券,9800,元大-蘆洲,9857,Sell,6620漢達,"-2408","134","2542"
元大證券,9800,元大-蘆洲,9857,Sell,3605宏致,"-2314","3579","5893"
元大證券,9800,元大-蘆洲,9857,Sell,3037欣興,"-2225","13589","15814"
元大證券,9800,元大-蘆洲,9857,Sell,2465麗臺,"-2199","104","2303"
元大證券,9800,元大-蘆洲,9857,Sell,4526東台,"-2101","628","2729"
元大證券,9800,元大-蘆洲,9857,Sell,6805富世達,"-2076","218","2294"
元大證券,9800,元大-蘆洲,9857,Sell,3711日月光投控,"-1965","1335","3300"
元大證券,9800,元大-蘆洲,9857,Sell,8069元太,"-1928","1201","3129"
元大證券,9800,元大-蘆洲,9857,Sell,4958臻鼎-KY,"-1833","25039","26872"
元大證券,9800,元大-蘆洲,9857,Sell,5234達興材料,"-1805","1192","2997"
元大證券,9800,元大-蘆洲,9857,Sell,2467志聖,"-1795","1927","3722"
元大證券,9800,元大-蘆洲,9857,Sell,6530創威,"-1692","582","2274"
元大證券,9800,元大-蘆洲,9857,Sell,1503士電,"-1637","418","2055"
元大證券,9800,元大-蘆洲,9857,Sell,8046南電,"-1585","7722","9307"
元大證券,9800,元大-蘆洲,9857,Sell,3324雙鴻,"-1526","54","1580"
元大證券,9800,元大-蘆洲,9857,Sell,00984D主動聯博全球非投,"-1495","265","1760"
元大證券,9800,元大-蘆洲,9857,Sell,6446藥華藥,"-1468","4387","5855"
元大證券,9800,元大-蘆洲,9857,Sell,2801彰銀,"-1437","749","2186"
元大證券,9800,元大-蘆洲,9857,Sell,8064東捷,"-1435","0","1435"
元大證券,9800,元大-蘆洲,9857,Sell,3532台勝科,"-1325","5294","6619"
元大證券,9800,元大-蘆洲,9857,Sell,00403A主動統一升級50,"-1277","853","2130"
元大證券,9800,元大-蘆洲,9857,Sell,2891中信金,"-1277","354","1631"
元大證券,9800,元大-蘆洲,9857,Sell,3406玉晶光,"-1271","1059","2330"
元大證券,9800,元大-蘆洲,9857,Sell,00988B玉山嚴選非投債,"-1237","0","1237"
元大證券,9800,元大-蘆洲,9857,Sell,0056元大高股息,"-1213","305","1518"
元大證券,9800,元大-蘆洲,9857,Sell,2455全新,"-1190","1130","2320"
元大證券,9800,元大-蘆洲,9857,Sell,3081聯亞,"-1183","34405","35588"
元大證券,9800,元大-蘆洲,9857,Sell,00891中信關鍵半導體,"-1166","72","1238"
元大證券,9800,元大-蘆洲,9857,Sell,00830國泰費城半導體,"-1136","716","1852"
元大證券,9800,元大-蘆洲,9857,Sell,00406A主動中信台灣收益,"-1134","1678","2812"
