BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-木柵,003900380033004d,Buy,0056元大高股息,"34517","34938","421"
元大證券,9800,元大-木柵,003900380033004d,Buy,2634漢翔,"15301","15372","71"
元大證券,9800,元大-木柵,003900380033004d,Buy,4906正文,"12407","12407","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3037欣興,"8261","10511","2250"
元大證券,9800,元大-木柵,003900380033004d,Buy,3665貿聯-KY,"6711","8788","2077"
元大證券,9800,元大-木柵,003900380033004d,Buy,6213聯茂,"6224","8269","2045"
元大證券,9800,元大-木柵,003900380033004d,Buy,2303聯電,"5738","10595","4857"
元大證券,9800,元大-木柵,003900380033004d,Buy,2492華新科,"5133","6448","1315"
元大證券,9800,元大-木柵,003900380033004d,Buy,6669緯穎,"5021","5673","652"
元大證券,9800,元大-木柵,003900380033004d,Buy,2382廣達,"4211","4929","718"
元大證券,9800,元大-木柵,003900380033004d,Buy,8021尖點,"4159","5066","907"
元大證券,9800,元大-木柵,003900380033004d,Buy,3706神達,"4013","4141","128"
元大證券,9800,元大-木柵,003900380033004d,Buy,2449京元電子,"3934","4125","191"
元大證券,9800,元大-木柵,003900380033004d,Buy,3036文曄,"3857","4084","227"
元大證券,9800,元大-木柵,003900380033004d,Buy,3231緯創,"3492","4796","1304"
元大證券,9800,元大-木柵,003900380033004d,Buy,3017奇鋐,"3450","3685","235"
元大證券,9800,元大-木柵,003900380033004d,Buy,6640均華,"3282","3295","13"
元大證券,9800,元大-木柵,003900380033004d,Buy,3131弘塑,"2537","2550","13"
元大證券,9800,元大-木柵,003900380033004d,Buy,3006晶豪科,"2372","3271","899"
元大證券,9800,元大-木柵,003900380033004d,Buy,00981A主動統一台股增長,"2328","5438","3110"
元大證券,9800,元大-木柵,003900380033004d,Buy,00919群益台灣精選高息,"2130","2327","197"
元大證券,9800,元大-木柵,003900380033004d,Buy,00859B群益0-1年美債,"1918","1918","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4979華星光,"1828","2480","652"
元大證券,9800,元大-木柵,003900380033004d,Buy,2327國巨*,"1766","2996","1230"
元大證券,9800,元大-木柵,003900380033004d,Buy,2317鴻海,"1752","2059","307"
元大證券,9800,元大-木柵,003900380033004d,Buy,4966譜瑞-KY,"1722","1722","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3189景碩,"1714","1878","164"
元大證券,9800,元大-木柵,003900380033004d,Buy,2313華通,"1683","3297","1614"
元大證券,9800,元大-木柵,003900380033004d,Buy,3533嘉澤,"1675","1675","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,2481強茂,"1634","2706","1072"
元大證券,9800,元大-木柵,003900380033004d,Buy,5483中美晶,"1608","1698","90"
元大證券,9800,元大-木柵,003900380033004d,Buy,6770力積電,"1576","16471","14895"
元大證券,9800,元大-木柵,003900380033004d,Buy,2059川湖,"1540","1709","169"
元大證券,9800,元大-木柵,003900380033004d,Buy,6412群電,"1520","2267","747"
元大證券,9800,元大-木柵,003900380033004d,Buy,2379瑞昱,"1455","1455","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,00918大華優利高填息30,"1445","1551","106"
元大證券,9800,元大-木柵,003900380033004d,Buy,6274台燿,"1341","2809","1468"
元大證券,9800,元大-木柵,003900380033004d,Buy,2891中信金,"1284","1352","68"
元大證券,9800,元大-木柵,003900380033004d,Buy,2409友達,"1269","8126","6857"
元大證券,9800,元大-木柵,003900380033004d,Buy,8028昇陽半導體,"1219","1219","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,4927泰鼎-KY,"1155","1201","46"
元大證券,9800,元大-木柵,003900380033004d,Buy,6781AES-KY,"1080","1080","0"
元大證券,9800,元大-木柵,003900380033004d,Buy,3035智原,"1069","1250","181"
元大證券,9800,元大-木柵,003900380033004d,Buy,6239力成,"1055","12776","11721"
元大證券,9800,元大-木柵,003900380033004d,Buy,6147頎邦,"1043","2674","1631"
元大證券,9800,元大-木柵,003900380033004d,Buy,8210勤誠,"1032","1451","419"
元大證券,9800,元大-木柵,003900380033004d,Buy,3406玉晶光,"1020","1050","30"
元大證券,9800,元大-木柵,003900380033004d,Buy,2615萬海,"1014","1238","224"
元大證券,9800,元大-木柵,003900380033004d,Buy,8046南電,"985","1050","65"
元大證券,9800,元大-木柵,003900380033004d,Buy,3362先進光,"943","1127","184"
元大證券,9800,元大-木柵,003900380033004d,Sell,2330台積電,"-25260","10271","35531"
元大證券,9800,元大-木柵,003900380033004d,Sell,2344華邦電,"-16201","8574","24775"
元大證券,9800,元大-木柵,003900380033004d,Sell,2363矽統,"-6285","384","6669"
元大證券,9800,元大-木柵,003900380033004d,Sell,2408南亞科,"-5653","13109","18762"
元大證券,9800,元大-木柵,003900380033004d,Sell,6271同欣電,"-4725","998","5723"
元大證券,9800,元大-木柵,003900380033004d,Sell,3026禾伸堂,"-4567","758","5325"
元大證券,9800,元大-木柵,003900380033004d,Sell,3167大量,"-3842","14787","18629"
元大證券,9800,元大-木柵,003900380033004d,Sell,5289宜鼎,"-3790","399","4189"
元大證券,9800,元大-木柵,003900380033004d,Sell,0050元大台灣50,"-3332","2026","5358"
元大證券,9800,元大-木柵,003900380033004d,Sell,2882國泰金,"-2744","233","2977"
元大證券,9800,元大-木柵,003900380033004d,Sell,2497怡利電,"-2640","0","2640"
元大證券,9800,元大-木柵,003900380033004d,Sell,2360致茂,"-2508","2255","4763"
元大證券,9800,元大-木柵,003900380033004d,Sell,3481群創,"-2402","6887","9289"
元大證券,9800,元大-木柵,003900380033004d,Sell,3105穩懋,"-1854","1384","3238"
元大證券,9800,元大-木柵,003900380033004d,Sell,00953B群益優選非投等債,"-1805","0","1805"
元大證券,9800,元大-木柵,003900380033004d,Sell,2301光寶科,"-1606","1887","3493"
元大證券,9800,元大-木柵,003900380033004d,Sell,5464霖宏,"-1512","0","1512"
元大證券,9800,元大-木柵,003900380033004d,Sell,7769鴻勁,"-1490","726","2216"
元大證券,9800,元大-木柵,003900380033004d,Sell,6446藥華藥,"-1471","141","1612"
元大證券,9800,元大-木柵,003900380033004d,Sell,2467志聖,"-1320","0","1320"
元大證券,9800,元大-木柵,003900380033004d,Sell,2345智邦,"-1304","822","2126"
元大證券,9800,元大-木柵,003900380033004d,Sell,3081聯亞,"-1133","586","1719"
元大證券,9800,元大-木柵,003900380033004d,Sell,009816凱基台灣TOP50,"-1076","117","1193"
元大證券,9800,元大-木柵,003900380033004d,Sell,8358金居,"-1062","27","1089"
元大證券,9800,元大-木柵,003900380033004d,Sell,2881富邦金,"-894","0","894"
元大證券,9800,元大-木柵,003900380033004d,Sell,2392正崴,"-851","438","1289"
元大證券,9800,元大-木柵,003900380033004d,Sell,3163波若威,"-841","22","863"
元大證券,9800,元大-木柵,003900380033004d,Sell,6223旺矽,"-786","0","786"
元大證券,9800,元大-木柵,003900380033004d,Sell,5351鈺創,"-778","234","1012"
元大證券,9800,元大-木柵,003900380033004d,Sell,8261富鼎,"-750","376","1126"
元大證券,9800,元大-木柵,003900380033004d,Sell,6139亞翔,"-744","0","744"
元大證券,9800,元大-木柵,003900380033004d,Sell,4971IET-KY,"-644","605","1249"
元大證券,9800,元大-木柵,003900380033004d,Sell,1303南亞,"-591","3669","4260"
元大證券,9800,元大-木柵,003900380033004d,Sell,2368金像電,"-554","12","566"
元大證券,9800,元大-木柵,003900380033004d,Sell,5425台半,"-547","0","547"
元大證券,9800,元大-木柵,003900380033004d,Sell,8039台虹,"-506","2909","3415"
元大證券,9800,元大-木柵,003900380033004d,Sell,6426統新,"-485","322","807"
元大證券,9800,元大-木柵,003900380033004d,Sell,006208富邦台50,"-479","35","514"
元大證券,9800,元大-木柵,003900380033004d,Sell,8183精星,"-479","0","479"
元大證券,9800,元大-木柵,003900380033004d,Sell,2912統一超,"-446","0","446"
元大證券,9800,元大-木柵,003900380033004d,Sell,3260威剛,"-431","1262","1693"
元大證券,9800,元大-木柵,003900380033004d,Sell,00706L期元大S＆P日圓正2,"-429","20","449"
元大證券,9800,元大-木柵,003900380033004d,Sell,3605宏致,"-426","392","818"
元大證券,9800,元大-木柵,003900380033004d,Sell,00830國泰費城半導體,"-418","0","418"
元大證券,9800,元大-木柵,003900380033004d,Sell,6472保瑞,"-417","8","425"
元大證券,9800,元大-木柵,003900380033004d,Sell,00923群益台ESG低碳50,"-409","82","491"
元大證券,9800,元大-木柵,003900380033004d,Sell,6834天二科技,"-404","0","404"
元大證券,9800,元大-木柵,003900380033004d,Sell,1565精華,"-397","0","397"
元大證券,9800,元大-木柵,003900380033004d,Sell,6505台塑化,"-395","0","395"
元大證券,9800,元大-木柵,003900380033004d,Sell,2454聯發科,"-382","6635","7017"
