BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-嘉義,9252,Buy,2303聯電,"12105","16035","3930"
凱基,9200,凱基-嘉義,9252,Buy,3231緯創,"10872","12653","1781"
凱基,9200,凱基-嘉義,9252,Buy,6683雍智科技,"8531","8560","29"
凱基,9200,凱基-嘉義,9252,Buy,00708L期元大S＆P黃金正2,"8363","8363","0"
凱基,9200,凱基-嘉義,9252,Buy,3081聯亞,"6170","6182","12"
凱基,9200,凱基-嘉義,9252,Buy,2382廣達,"6156","6259","103"
凱基,9200,凱基-嘉義,9252,Buy,6446藥華藥,"5790","12800","7010"
凱基,9200,凱基-嘉義,9252,Buy,3324雙鴻,"5473","5473","0"
凱基,9200,凱基-嘉義,9252,Buy,3189景碩,"4972","7381","2409"
凱基,9200,凱基-嘉義,9252,Buy,2301光寶科,"4393","5855","1462"
凱基,9200,凱基-嘉義,9252,Buy,2317鴻海,"4381","6651","2270"
凱基,9200,凱基-嘉義,9252,Buy,00919群益台灣精選高息,"3831","3962","131"
凱基,9200,凱基-嘉義,9252,Buy,2327國巨*,"3210","3855","645"
凱基,9200,凱基-嘉義,9252,Buy,3376新日興,"3063","3266","203"
凱基,9200,凱基-嘉義,9252,Buy,3105穩懋,"2367","4577","2210"
凱基,9200,凱基-嘉義,9252,Buy,00981A主動統一台股增長,"2262","2351","89"
凱基,9200,凱基-嘉義,9252,Buy,2481強茂,"2214","2527","313"
凱基,9200,凱基-嘉義,9252,Buy,3665貿聯-KY,"2166","2166","0"
凱基,9200,凱基-嘉義,9252,Buy,6257矽格,"2054","2305","251"
凱基,9200,凱基-嘉義,9252,Buy,5483中美晶,"1989","2363","374"
凱基,9200,凱基-嘉義,9252,Buy,3264欣銓,"1800","2037","237"
凱基,9200,凱基-嘉義,9252,Buy,00405A主動富邦台灣龍耀,"1769","1857","88"
凱基,9200,凱基-嘉義,9252,Buy,00929復華台灣科技優息,"1677","1677","0"
凱基,9200,凱基-嘉義,9252,Buy,3481群創,"1652","4810","3158"
凱基,9200,凱基-嘉義,9252,Buy,2603長榮,"1612","1612","0"
凱基,9200,凱基-嘉義,9252,Buy,3363上詮,"1485","2239","754"
凱基,9200,凱基-嘉義,9252,Buy,3714富采,"1467","1796","329"
凱基,9200,凱基-嘉義,9252,Buy,00878國泰永續高股息,"1454","1488","34"
凱基,9200,凱基-嘉義,9252,Buy,00918大華優利高填息30,"1448","1530","82"
凱基,9200,凱基-嘉義,9252,Buy,2376技嘉,"1418","1418","0"
凱基,9200,凱基-嘉義,9252,Buy,2634漢翔,"1401","1468","67"
凱基,9200,凱基-嘉義,9252,Buy,2419仲琦,"1368","1368","0"
